0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,1,0,0,0,0,NaN,NaN,0,0,0
0,NaN,0,1,2,0,NaN,0,0,0,0,0,0,0,0,NaN,0,26,144,77,1,0,NaN,0,0,0,NaN,0
0,0,1,91,174,59,3,NaN,0,NaN,0,NaN,0,0,0,0,NaN,141,255,228,13,0,0,0,NaN,NaN,0,0
0,0,4,208,255,242,178,116,NaN,31,12,5,NaN,2,0,0,NaN,192,255,234,18,3,3,NaN,NaN,1,1,0
0,0,NaN,179,255,255,255,255,NaN,246,NaN,203,NaN,179,140,136,145,252,255,253,NaN,191,189,185,187,159,170,121
0,0,0,33,NaN,255,NaN,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255
NaN,0,0,0,15,117,NaN,197,224,249,255,255,255,255,255,255,255,255,255,NaN,255,255,248,238,243,NaN,NaN,NaN
0,NaN,0,0,0,0,NaN,30,141,237,NaN,255,255,255,248,161,NaN,152,255,255,NaN,101,36,21,26,16,12,6
NaN,0,0,0,0,14,114,224,NaN,NaN,255,NaN,255,255,255,231,110,64,254,255,93,0,0,0,0,0,0,0
0,NaN,0,1,49,203,255,255,NaN,254,245,244,NaN,255,255,255,253,202,255,NaN,94,0,0,0,NaN,0,0,0
0,0,1,90,NaN,255,NaN,239,NaN,78,24,23,60,149,248,255,255,NaN,255,255,109,0,0,0,0,0,NaN,0
0,1,89,245,255,255,208,39,2,NaN,0,0,0,3,NaN,243,255,255,NaN,255,134,0,0,0,0,NaN,NaN,0
NaN,65,241,255,NaN,255,211,15,0,0,NaN,0,0,0,2,91,246,NaN,255,255,152,0,0,0,0,0,0,NaN
24,NaN,255,250,240,255,255,113,0,NaN,NaN,0,0,NaN,0,2,83,239,255,NaN,202,NaN,0,0,0,NaN,0,0
155,NaN,254,117,79,247,255,230,30,NaN,0,NaN,0,0,0,0,1,126,255,255,240,26,0,0,NaN,0,0,0
250,255,204,8,2,NaN,255,255,NaN,6,0,0,0,0,0,NaN,0,27,238,NaN,240,46,0,0,NaN,NaN,0,NaN
255,255,143,0,0,NaN,NaN,255,NaN,127,3,NaN,0,NaN,0,0,0,NaN,190,NaN,255,133,0,0,0,0,0,0
255,NaN,NaN,NaN,0,0,57,244,255,249,114,9,0,0,0,0,NaN,0,157,255,NaN,NaN,1,0,0,0,0,0
255,255,NaN,NaN,0,0,NaN,126,254,255,254,123,1,NaN,NaN,0,0,NaN,137,255,255,182,2,0,NaN,NaN,0,NaN
252,NaN,NaN,NaN,NaN,0,0,NaN,154,254,NaN,242,99,6,2,0,0,0,146,255,255,179,3,0,0,0,0,NaN
NaN,255,235,27,0,0,0,0,NaN,141,254,255,251,169,80,19,1,0,152,255,255,179,2,0,0,0,NaN,NaN
73,NaN,255,173,18,0,0,0,NaN,7,113,245,NaN,NaN,254,NaN,121,34,151,255,255,210,5,0,0,0,0,0
3,184,255,255,181,14,0,0,NaN,0,2,72,223,NaN,255,255,255,NaN,249,255,255,228,10,0,NaN,NaN,0,NaN
0,47,232,255,255,183,71,32,22,13,NaN,25,78,222,255,255,255,NaN,255,255,255,232,12,0,NaN,0,0,NaN
0,0,64,232,255,255,253,NaN,NaN,225,224,241,251,255,255,255,255,NaN,255,255,255,174,NaN,0,0,NaN,NaN,0
NaN,0,0,50,191,253,255,255,255,255,255,255,NaN,255,NaN,235,160,118,187,255,NaN,29,0,0,0,0,NaN,NaN
0,NaN,0,0,9,77,177,NaN,255,255,255,234,NaN,130,NaN,20,NaN,0,12,67,NaN,NaN,NaN,0,0,0,0,0
