0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,2,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,1,41,171,NaN
0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,1,5,0,0,3,13,NaN,97,166,234,255,248
0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,2,105,205,127,142,189,230,NaN,NaN,255,255,255,214
0,0,0,0,0,0,0,0,0,0,NaN,2,16,67,99,158,250,255,255,255,255,255,255,252,217,195,NaN,236
0,0,0,0,0,0,0,7,47,84,NaN,189,237,254,255,255,255,255,255,252,NaN,133,77,34,NaN,3,65,233
0,NaN,NaN,NaN,1,33,136,212,251,NaN,255,255,NaN,255,245,NaN,255,255,255,129,5,0,0,0,0,0,NaN,26
0,0,0,1,109,238,255,255,255,252,NaN,207,142,85,NaN,117,NaN,231,255,90,0,0,NaN,0,NaN,0,NaN,0
NaN,0,NaN,NaN,NaN,NaN,255,193,137,103,133,NaN,203,208,169,108,28,NaN,NaN,98,0,0,NaN,0,0,0,0,0
0,0,0,NaN,163,255,248,138,239,252,NaN,255,255,255,255,255,229,228,255,105,0,0,0,0,0,0,0,0
0,NaN,0,1,62,251,255,255,255,255,247,216,207,231,254,255,255,NaN,255,NaN,0,0,0,0,0,0,0,0
0,0,10,117,242,255,255,255,206,NaN,30,8,5,NaN,76,167,237,255,255,126,0,0,0,0,0,0,0,0
NaN,NaN,197,254,254,204,236,NaN,197,2,0,0,0,NaN,0,1,NaN,237,255,NaN,0,0,0,NaN,0,0,0,NaN
29,218,255,230,NaN,NaN,171,255,178,1,0,NaN,0,0,0,0,1,NaN,255,142,0,NaN,NaN,NaN,NaN,NaN,0,NaN
NaN,255,211,41,0,0,NaN,255,240,NaN,0,0,0,NaN,NaN,NaN,0,102,255,187,3,0,NaN,0,NaN,0,0,0
253,247,47,0,0,NaN,NaN,NaN,255,86,NaN,0,NaN,0,0,0,NaN,65,255,243,21,0,0,0,0,0,0,0
255,226,6,0,0,0,0,110,255,212,14,0,0,0,0,NaN,NaN,32,252,255,76,0,0,NaN,NaN,0,NaN,0
255,NaN,7,NaN,NaN,0,0,16,220,NaN,NaN,NaN,0,0,0,NaN,0,17,NaN,255,132,0,0,0,0,0,0,0
254,240,14,0,0,0,NaN,0,83,250,NaN,208,NaN,2,0,0,NaN,32,252,255,NaN,1,0,0,NaN,0,0,0
204,254,58,0,NaN,0,0,0,2,120,248,255,244,NaN,40,NaN,52,188,255,255,226,8,0,NaN,0,0,0,0
129,255,149,NaN,0,0,NaN,0,0,2,NaN,237,255,255,243,210,246,NaN,255,NaN,165,4,0,NaN,0,NaN,0,0
NaN,252,NaN,NaN,NaN,0,0,0,0,NaN,0,29,188,NaN,255,255,NaN,204,NaN,NaN,30,0,NaN,0,0,0,0,0
4,NaN,255,136,1,0,0,0,0,1,52,170,247,255,255,253,179,NaN,NaN,1,NaN,0,0,0,0,NaN,NaN,0
NaN,65,249,243,54,0,0,2,NaN,149,244,255,NaN,239,152,55,10,0,0,0,0,0,0,0,0,NaN,0,0
0,2,143,255,NaN,82,NaN,NaN,243,255,255,NaN,147,32,1,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,16,193,255,255,251,255,255,244,150,36,1,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,NaN,NaN,14,135,250,255,234,127,34,1,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0
