0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,0,0,NaN,0,NaN,0,0,3,0,0,0,0,0,NaN,NaN
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,1,1,6,NaN,176,60,24,34,42,33,NaN,NaN
0,8,NaN,NaN,53,NaN,78,76,77,NaN,NaN,86,NaN,91,110,NaN,165,NaN,197,250,NaN,251,244,250,253,249,202,62
1,NaN,253,NaN,253,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,254,NaN
2,184,255,255,255,255,255,NaN,255,255,255,255,252,NaN,252,248,238,211,197,NaN,255,249,140,109,88,81,86,14
0,64,227,255,NaN,240,95,79,79,85,NaN,67,50,49,49,32,NaN,7,26,NaN,255,203,4,0,0,0,0,0
0,0,32,143,197,102,1,0,0,0,0,0,NaN,NaN,0,0,0,1,135,255,NaN,179,NaN,0,0,NaN,0,0
0,0,0,1,3,1,NaN,2,24,80,120,135,147,129,69,12,3,35,229,255,255,160,0,0,NaN,0,0,0
NaN,NaN,0,0,NaN,5,70,167,236,255,NaN,255,255,255,NaN,210,149,234,NaN,235,255,157,0,0,0,0,0,0
NaN,0,0,1,56,178,251,255,NaN,254,249,250,253,255,255,255,255,250,44,NaN,255,153,0,NaN,0,NaN,0,0
0,0,6,112,245,NaN,255,227,130,69,34,NaN,60,NaN,201,NaN,255,255,190,196,255,NaN,1,0,NaN,0,0,0
0,7,141,253,255,255,NaN,226,24,0,0,0,0,0,NaN,76,221,NaN,255,NaN,NaN,NaN,NaN,0,0,0,0,0
NaN,131,254,NaN,193,143,252,255,162,3,0,0,0,0,0,NaN,25,190,NaN,255,255,NaN,1,0,0,0,0,0
NaN,NaN,NaN,NaN,15,4,NaN,255,250,NaN,0,NaN,NaN,0,0,0,0,23,NaN,255,NaN,208,4,NaN,0,0,NaN,NaN
126,255,235,30,0,NaN,8,177,255,NaN,2,0,0,0,NaN,0,0,0,53,NaN,NaN,204,3,0,0,0,0,0
209,255,165,1,0,0,NaN,NaN,223,247,81,1,NaN,0,0,NaN,0,0,NaN,178,255,229,12,NaN,0,0,0,0
255,255,109,NaN,0,0,0,NaN,60,246,NaN,56,0,NaN,0,NaN,0,0,0,99,255,250,NaN,0,NaN,NaN,NaN,0
255,NaN,56,0,0,NaN,NaN,0,NaN,123,252,NaN,17,0,0,0,0,NaN,0,40,254,NaN,150,15,0,0,0,0
255,NaN,29,0,NaN,0,0,0,0,5,152,255,157,8,0,0,0,NaN,0,NaN,239,NaN,255,161,2,0,0,0
255,233,NaN,0,0,0,0,0,NaN,0,13,162,254,NaN,70,3,0,0,0,2,177,255,255,NaN,27,0,0,0
NaN,251,NaN,0,0,0,0,0,0,0,0,9,169,255,250,118,8,2,NaN,14,191,NaN,NaN,236,20,0,0,0
211,255,142,1,0,0,NaN,0,0,0,NaN,0,16,184,255,251,208,NaN,131,188,255,255,254,115,1,0,0,0
NaN,255,232,40,0,0,0,0,NaN,0,0,0,0,15,164,255,255,255,255,255,255,253,126,5,0,0,0,0
12,210,255,206,43,NaN,0,0,0,NaN,4,28,72,128,218,255,255,NaN,255,255,253,NaN,NaN,0,0,0,NaN,0
0,65,245,255,243,174,116,108,111,NaN,199,243,254,NaN,255,255,248,NaN,216,179,91,5,0,0,0,0,NaN,0
0,1,NaN,237,NaN,255,255,255,255,255,255,255,255,248,193,113,42,6,8,2,0,0,NaN,0,0,0,0,NaN
NaN,0,NaN,42,201,255,255,255,255,255,234,NaN,99,39,5,0,0,0,0,0,0,0,0,0,0,0,0,0
