0,0,0,0,NaN,NaN,5,NaN,50,82,134,NaN,NaN,202,NaN,181,170,171,178,183,187,NaN,NaN,NaN,190,232,225,NaN
0,0,0,0,0,NaN,30,124,192,223,247,251,253,NaN,NaN,252,251,251,NaN,252,252,252,NaN,251,252,255,254,250
0,0,0,0,0,6,83,236,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255
0,NaN,0,NaN,0,8,114,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,NaN
0,0,NaN,NaN,NaN,5,85,241,255,251,247,244,239,236,NaN,214,213,214,216,217,219,223,NaN,255,255,255,254,210
NaN,0,NaN,0,0,NaN,33,NaN,181,152,126,109,NaN,77,63,54,NaN,55,56,NaN,NaN,68,147,255,255,255,240,96
0,0,NaN,NaN,0,0,5,25,32,20,13,NaN,7,5,3,2,2,2,2,NaN,3,17,153,255,255,255,NaN,34
NaN,0,0,0,0,0,0,1,1,0,NaN,NaN,0,0,0,0,0,0,0,0,0,30,201,255,255,254,119,11
0,0,0,0,0,1,1,NaN,1,1,1,2,2,NaN,1,0,0,0,0,0,NaN,53,231,NaN,255,226,52,2
0,0,0,1,10,27,34,NaN,34,NaN,36,37,37,35,28,16,6,2,0,0,NaN,82,244,255,255,181,NaN,0
NaN,0,2,18,79,154,174,173,175,177,179,181,182,179,161,122,73,NaN,10,1,5,NaN,253,255,254,140,9,0
1,6,31,NaN,215,254,255,255,255,255,255,NaN,255,255,NaN,NaN,223,161,76,18,14,163,255,255,NaN,100,NaN,0
10,NaN,148,235,NaN,255,255,255,255,255,255,255,255,255,255,255,255,254,215,98,44,NaN,255,255,241,65,NaN,0
61,NaN,251,255,255,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,230,140,235,255,255,218,38,0,NaN
204,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,250,249,255,255,255,NaN,NaN,255,NaN,255,NaN,186,20,0,0
NaN,255,255,255,NaN,254,255,NaN,255,255,255,255,253,NaN,152,155,197,NaN,NaN,255,NaN,255,NaN,255,140,9,0,NaN
255,255,255,231,NaN,134,195,NaN,255,255,NaN,255,NaN,NaN,218,149,96,NaN,250,255,NaN,255,255,252,98,4,0,NaN
NaN,255,253,133,25,20,49,116,NaN,248,NaN,255,NaN,255,255,245,NaN,165,242,255,NaN,255,255,238,64,1,0,0
255,255,242,72,2,1,3,16,57,140,214,NaN,255,255,255,255,255,253,NaN,NaN,255,255,255,NaN,37,0,0,0
255,255,NaN,66,2,0,NaN,NaN,5,22,65,144,224,252,255,255,NaN,255,255,255,NaN,255,255,176,18,0,0,0
255,255,252,NaN,10,0,NaN,0,0,1,5,22,74,163,240,NaN,255,255,255,NaN,255,255,254,141,8,NaN,0,0
255,NaN,255,212,64,11,2,1,NaN,NaN,0,1,7,28,89,187,NaN,255,255,255,255,255,253,123,6,0,0,0
255,255,255,253,199,95,46,24,15,12,NaN,18,NaN,39,NaN,90,210,255,255,255,255,255,254,NaN,7,0,0,0
194,NaN,255,255,254,237,NaN,158,131,122,124,NaN,170,186,191,203,242,255,NaN,NaN,NaN,NaN,255,154,11,0,0,NaN
75,212,255,NaN,255,255,NaN,NaN,248,NaN,247,250,255,255,255,255,255,255,255,255,255,255,255,165,14,0,0,0
16,106,232,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,254,255,255,255,156,13,NaN,0,0
2,24,NaN,NaN,250,NaN,255,NaN,NaN,NaN,255,NaN,255,255,255,255,251,220,164,223,255,255,252,114,8,NaN,NaN,0
NaN,2,19,NaN,172,253,255,255,255,255,255,255,255,255,NaN,251,176,NaN,47,174,NaN,NaN,242,71,4,0,0,0
