NaN,0,0,0,0,0,0,0,NaN,0,0,0,3,27,113,NaN,226,254,255,255,255,NaN,NaN,255,255,255,255,255
0,NaN,0,0,NaN,0,0,0,0,0,0,1,29,163,252,255,255,255,NaN,255,255,NaN,255,255,255,255,255,253
0,0,NaN,0,0,0,0,NaN,0,0,NaN,2,60,235,NaN,255,255,221,172,160,150,160,243,NaN,255,254,205,117
0,0,0,NaN,0,NaN,0,NaN,0,NaN,0,NaN,27,160,NaN,255,253,NaN,25,NaN,9,104,248,255,255,NaN,250,186
0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,2,26,129,NaN,252,181,31,1,NaN,133,255,255,255,255,255,254
NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,1,12,61,NaN,67,12,0,12,NaN,255,255,250,192,NaN,141
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,2,NaN,NaN,0,0,27,208,255,NaN,215,47,13,NaN
0,0,0,0,0,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,NaN,0,0,0,1,41,228,NaN,255,181,20,NaN,NaN
0,0,0,0,1,7,24,NaN,62,40,15,3,0,NaN,NaN,0,0,NaN,0,NaN,44,NaN,255,255,175,18,NaN,0
0,0,0,2,28,117,201,238,NaN,228,174,80,14,NaN,0,0,NaN,0,0,1,48,NaN,NaN,255,168,17,0,0
0,NaN,NaN,37,162,250,NaN,255,255,NaN,255,238,NaN,28,2,NaN,NaN,0,0,NaN,68,249,255,254,137,NaN,0,0
0,NaN,40,NaN,253,255,254,213,161,204,251,255,250,168,38,3,NaN,NaN,0,7,116,NaN,NaN,248,96,NaN,NaN,0
1,24,161,253,255,252,177,NaN,13,NaN,130,239,255,254,177,NaN,2,0,NaN,NaN,162,255,255,233,56,1,0,0
7,100,246,255,255,241,126,42,8,NaN,15,NaN,NaN,255,252,158,26,1,0,19,NaN,255,255,216,37,0,NaN,0
NaN,192,NaN,255,255,255,NaN,60,7,0,0,NaN,114,NaN,255,249,132,NaN,1,27,196,NaN,NaN,NaN,30,0,NaN,0
109,244,255,NaN,255,255,171,34,3,0,0,NaN,22,NaN,252,NaN,241,109,14,49,224,255,255,NaN,18,NaN,0,0
200,255,255,255,255,255,229,138,NaN,NaN,25,11,6,32,NaN,254,255,235,NaN,96,NaN,255,NaN,128,NaN,0,0,0
253,NaN,255,253,254,NaN,NaN,255,NaN,237,210,NaN,134,NaN,NaN,241,255,255,NaN,181,252,255,252,NaN,3,0,0,NaN
255,NaN,253,162,125,205,246,255,255,255,NaN,255,255,252,NaN,254,255,255,255,253,255,255,239,61,1,0,0,0
NaN,255,NaN,93,10,26,71,133,176,202,NaN,246,255,NaN,255,255,NaN,NaN,NaN,255,255,255,232,63,8,1,0,0
NaN,255,242,68,2,NaN,1,5,NaN,19,35,65,104,146,190,227,250,255,255,255,255,255,254,213,109,19,NaN,0
255,255,240,62,2,NaN,0,0,NaN,0,0,0,2,6,15,36,77,166,251,255,NaN,255,NaN,255,NaN,49,NaN,0
NaN,NaN,247,92,4,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,2,38,209,NaN,255,NaN,208,162,95,20,NaN,0
255,NaN,254,NaN,23,1,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,155,NaN,NaN,240,NaN,NaN,NaN,1,0,0
237,255,255,246,156,NaN,13,3,NaN,1,1,1,1,NaN,3,6,13,32,NaN,255,NaN,177,29,1,0,0,0,0
89,NaN,255,255,254,235,181,125,94,NaN,82,84,87,97,127,NaN,188,219,248,NaN,227,65,5,0,0,0,0,0
NaN,NaN,199,253,255,255,255,255,NaN,253,253,253,253,254,255,255,255,255,252,210,97,12,0,0,0,0,0,0
0,4,NaN,119,221,NaN,255,255,255,255,NaN,255,NaN,255,NaN,255,241,175,95,NaN,NaN,0,0,0,0,0,0,NaN
