NaN,0,NaN,0,0,0,0,0,NaN,0,8,59,176,252,255,255,255,255,255,253,219,165,114,77,65,64,NaN,47
0,0,0,0,0,NaN,0,0,0,1,21,129,243,255,255,NaN,255,255,255,255,253,247,235,213,201,200,192,171
0,0,0,NaN,0,NaN,0,NaN,0,1,38,197,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,NaN
0,NaN,0,0,NaN,NaN,NaN,0,0,1,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,NaN,0,0,NaN,0,NaN,0,NaN,28,175,NaN,255,NaN,NaN,244,252,253,255,255,255,255,255,NaN,255,255,255
0,NaN,0,0,0,0,0,0,0,0,12,92,205,219,165,NaN,104,121,123,137,NaN,176,209,NaN,255,NaN,255,253
0,0,0,NaN,0,NaN,3,4,NaN,6,NaN,NaN,NaN,74,39,15,14,NaN,18,23,31,NaN,90,233,NaN,255,NaN,188
0,NaN,NaN,1,5,15,34,49,54,58,61,59,NaN,36,NaN,12,5,2,0,1,NaN,5,NaN,237,255,255,NaN,91
0,1,NaN,28,64,NaN,185,213,220,225,227,223,208,181,147,111,NaN,23,5,1,0,12,133,NaN,255,NaN,191,NaN
2,13,60,147,212,244,254,255,255,255,255,255,255,254,NaN,242,204,126,52,15,4,34,195,255,NaN,251,132,15
18,NaN,186,249,255,NaN,255,NaN,NaN,255,255,NaN,NaN,255,255,255,NaN,242,181,NaN,31,NaN,NaN,255,255,232,70,4
87,198,253,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,222,128,158,255,255,255,190,30,1
227,255,255,255,255,255,255,255,255,255,NaN,238,227,235,252,255,255,255,NaN,NaN,251,252,255,255,254,134,12,NaN
255,255,255,254,227,193,249,255,255,NaN,NaN,NaN,85,NaN,131,195,240,NaN,NaN,255,255,255,NaN,255,250,86,5,0
255,255,255,226,100,78,229,255,255,NaN,NaN,165,35,14,24,55,118,207,252,255,255,255,255,255,225,48,2,0
255,255,255,161,24,40,215,255,255,NaN,255,223,96,NaN,NaN,10,NaN,73,NaN,255,255,NaN,255,255,194,24,0,NaN
NaN,255,255,107,8,22,NaN,255,255,NaN,255,NaN,NaN,193,127,NaN,32,24,63,198,255,255,255,NaN,163,13,0,0
255,255,NaN,97,NaN,9,NaN,213,254,255,255,255,255,254,245,215,163,117,89,146,251,255,255,255,159,15,NaN,0
NaN,255,255,129,14,3,23,93,200,250,255,255,NaN,255,NaN,255,NaN,242,227,NaN,254,255,255,255,NaN,48,NaN,0
255,255,255,NaN,50,7,3,17,66,162,237,255,255,255,NaN,255,NaN,255,NaN,255,NaN,255,255,255,249,130,NaN,1
255,255,255,NaN,164,53,10,2,7,31,86,164,221,250,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,40,2
255,255,255,NaN,NaN,176,71,24,10,8,15,NaN,NaN,NaN,178,221,239,252,255,255,255,255,NaN,255,255,191,35,NaN
184,249,NaN,NaN,255,NaN,206,NaN,83,54,33,NaN,NaN,26,NaN,77,NaN,153,185,218,253,255,255,255,253,131,17,NaN
59,NaN,253,255,255,NaN,255,NaN,230,205,160,NaN,76,60,56,56,64,82,116,154,240,255,255,255,233,63,NaN,0
NaN,62,185,253,255,255,NaN,255,255,255,255,254,239,226,NaN,215,216,224,243,NaN,253,255,NaN,254,163,24,NaN,NaN
1,13,61,165,241,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,247,244,249,199,72,8,0,NaN
0,1,9,45,124,208,250,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,253,NaN,137,141,75,17,1,0,0
0,0,0,6,NaN,88,199,255,255,255,255,255,255,255,NaN,255,255,255,255,239,100,NaN,32,NaN,NaN,NaN,0,0
