0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,3,6,1,0,NaN,0,0,NaN,NaN,0
0,0,0,13,62,96,74,15,NaN,51,57,72,81,NaN,106,100,NaN,136,NaN,195,151,125,106,101,72,33,NaN,2
0,0,NaN,178,254,255,254,229,NaN,NaN,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,250,223,NaN
0,0,9,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,NaN,NaN,NaN,255,255,NaN,243,241,240,NaN,238,246,232
0,0,0,57,179,168,159,NaN,176,NaN,93,76,NaN,93,97,133,251,255,255,255,204,32,19,NaN,17,18,29,23
0,0,0,0,2,1,1,5,3,0,0,NaN,NaN,0,0,12,215,255,255,255,243,32,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,1,144,255,255,255,255,64,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,72,254,255,255,255,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,14,221,255,NaN,NaN,NaN,0,0,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,3,5,NaN,4,1,2,168,255,NaN,254,NaN,0,NaN,0,0,NaN,0
NaN,NaN,0,0,0,NaN,NaN,NaN,NaN,31,109,NaN,NaN,210,198,NaN,24,121,255,NaN,255,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,11,70,NaN,245,255,NaN,255,255,255,255,224,167,255,255,255,132,1,0,0,NaN,0,0
0,NaN,0,0,NaN,67,208,254,255,255,255,255,255,255,255,255,255,255,255,255,255,143,1,NaN,0,0,0,0
0,0,0,NaN,NaN,247,255,255,255,253,209,NaN,NaN,168,200,NaN,255,255,255,255,255,184,NaN,0,0,0,0,0
0,0,28,NaN,255,255,255,255,255,NaN,139,25,2,NaN,NaN,159,NaN,255,NaN,255,255,224,14,0,NaN,0,0,0
0,20,197,255,255,255,242,251,255,255,255,NaN,37,0,0,6,NaN,NaN,NaN,255,255,236,NaN,0,NaN,0,0,NaN
3,139,255,255,254,151,27,83,NaN,255,255,255,221,61,1,NaN,30,237,255,NaN,NaN,244,31,0,0,NaN,0,NaN
71,248,255,255,176,13,NaN,NaN,55,211,255,255,255,NaN,97,NaN,16,220,255,255,255,250,45,0,0,0,0,NaN
NaN,NaN,255,235,NaN,0,0,0,NaN,17,178,NaN,255,255,252,161,129,254,255,255,255,255,65,0,0,NaN,NaN,0
255,255,255,NaN,3,0,0,0,NaN,0,17,149,NaN,255,255,NaN,255,255,255,NaN,255,255,85,0,0,0,NaN,0
255,255,255,NaN,0,0,0,0,NaN,0,0,6,NaN,239,255,255,255,255,235,NaN,255,255,NaN,0,NaN,0,0,0
255,NaN,255,197,10,0,0,NaN,0,0,0,0,NaN,NaN,171,NaN,255,255,255,255,255,255,148,1,0,NaN,0,0
184,255,255,253,117,NaN,NaN,0,0,0,0,NaN,0,0,5,83,210,255,NaN,255,255,NaN,193,NaN,NaN,0,0,NaN
63,247,255,255,NaN,NaN,114,35,14,3,1,0,1,0,1,10,NaN,246,255,255,255,255,192,4,0,0,0,0
3,108,247,255,NaN,255,255,NaN,232,190,154,140,NaN,NaN,135,202,NaN,255,255,255,255,255,204,7,NaN,0,0,0
0,2,82,NaN,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,NaN,123,NaN,NaN,255,NaN,11,0,0,0,0
0,0,NaN,21,116,NaN,254,255,255,255,NaN,255,NaN,NaN,253,208,NaN,16,2,161,255,255,223,NaN,0,0,0,NaN
0,0,0,0,1,NaN,NaN,NaN,142,159,162,161,NaN,133,60,NaN,0,0,NaN,93,255,255,191,6,0,NaN,NaN,0
