0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,3,22,9,NaN,0,0,NaN,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,1,4,92,NaN,157,NaN,18,23,21,9,2
NaN,0,0,NaN,NaN,0,0,0,8,31,NaN,2,1,9,23,NaN,97,131,NaN,241,255,NaN,228,223,NaN,226,176,80
0,NaN,0,NaN,0,0,0,3,NaN,NaN,NaN,113,122,191,229,250,255,NaN,255,255,255,255,255,255,255,255,NaN,214
0,0,0,NaN,NaN,0,0,15,224,255,255,255,255,255,255,255,255,255,255,255,255,255,242,208,190,153,63,40
NaN,0,NaN,0,0,NaN,0,7,196,255,255,255,NaN,NaN,NaN,252,235,216,234,255,255,241,50,9,5,3,0,NaN
0,0,0,0,0,0,0,0,88,222,221,NaN,173,160,124,78,NaN,14,174,NaN,255,213,8,0,0,0,0,0
NaN,NaN,NaN,NaN,0,0,NaN,0,8,65,NaN,167,195,214,NaN,NaN,18,8,206,255,255,168,2,0,NaN,0,NaN,NaN
0,0,NaN,0,0,NaN,7,NaN,170,NaN,255,255,255,255,255,NaN,170,152,238,255,255,140,0,0,0,0,0,0
0,0,0,0,1,33,162,250,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,106,0,0,0,0,0,0
0,0,0,3,79,224,255,255,255,255,247,193,168,190,NaN,243,254,255,255,255,249,42,0,0,NaN,0,0,0
0,NaN,2,NaN,242,NaN,255,255,NaN,255,132,8,NaN,8,11,NaN,97,187,255,NaN,234,16,NaN,NaN,0,0,0,NaN
NaN,1,56,NaN,255,255,255,255,255,255,151,3,NaN,0,0,NaN,NaN,139,255,255,201,6,NaN,NaN,0,0,0,0
0,41,223,255,255,255,NaN,240,NaN,255,NaN,22,0,0,0,0,2,NaN,255,NaN,NaN,NaN,0,0,0,0,0,0
3,NaN,255,255,255,195,31,NaN,255,255,255,104,0,NaN,0,0,14,226,255,255,NaN,NaN,NaN,0,0,NaN,0,0
43,243,255,255,NaN,33,0,40,247,255,NaN,200,8,0,0,0,50,252,NaN,251,46,0,0,0,NaN,0,0,0
NaN,255,255,242,51,0,NaN,10,NaN,NaN,255,250,NaN,0,0,0,116,255,NaN,NaN,11,0,0,0,0,0,0,NaN
224,255,255,190,NaN,NaN,NaN,1,NaN,NaN,255,255,191,11,0,4,193,255,255,NaN,NaN,0,0,0,NaN,0,NaN,0
255,255,255,129,1,0,0,0,NaN,183,255,255,253,132,NaN,20,234,255,255,NaN,0,0,0,0,0,0,0,0
255,255,255,78,0,0,0,0,0,50,237,255,255,NaN,144,NaN,254,255,NaN,41,0,0,0,0,0,0,0,0
255,255,255,87,0,0,NaN,0,0,2,84,248,255,255,253,237,255,255,NaN,2,0,0,0,0,0,0,0,0
255,255,255,NaN,NaN,0,0,0,0,0,5,159,NaN,255,255,255,255,254,76,NaN,0,0,NaN,0,0,NaN,0,0
NaN,255,255,224,21,0,NaN,0,0,0,NaN,19,166,254,255,NaN,255,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0
NaN,255,255,254,149,18,0,NaN,NaN,0,0,0,12,119,244,255,255,229,15,0,NaN,0,0,0,0,NaN,0,0
39,239,255,NaN,255,179,54,27,33,14,17,34,52,17,172,255,245,NaN,2,NaN,NaN,NaN,0,NaN,0,0,0,0
2,NaN,NaN,255,NaN,255,245,233,239,NaN,218,240,245,84,109,238,114,3,NaN,0,0,0,NaN,NaN,0,0,0,NaN
0,8,142,251,255,NaN,255,255,255,255,255,255,NaN,NaN,8,33,6,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,7,NaN,199,254,255,255,255,255,255,211,50,1,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
