NaN,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,0,0,0,NaN,0,6,3,NaN,NaN,NaN,0,0,0,0,0,NaN,9,38,78,142,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,209,NaN,NaN,NaN,0,NaN,3,20,68,140,180,NaN,252,255,254,244
0,0,NaN,NaN,0,0,0,0,0,0,5,221,255,255,NaN,28,79,126,200,NaN,254,NaN,255,NaN,NaN,142,93,22
42,35,29,NaN,20,8,7,NaN,NaN,NaN,65,246,255,255,249,250,255,255,255,NaN,195,139,75,21,5,0,0,NaN
252,251,NaN,247,244,224,222,230,NaN,249,254,NaN,255,NaN,255,255,NaN,173,94,44,3,NaN,0,0,0,0,0,0
NaN,255,255,NaN,255,255,255,255,255,250,NaN,216,174,241,NaN,157,NaN,1,0,0,0,0,0,NaN,0,0,0,0
172,180,112,NaN,93,NaN,NaN,75,56,31,NaN,6,2,198,NaN,27,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0
4,5,NaN,0,NaN,NaN,0,NaN,0,0,0,0,0,NaN,255,57,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,1,8,18,NaN,NaN,140,255,95,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,0,0,20,NaN,179,226,NaN,233,232,NaN,NaN,105,0,0,NaN,0,0,NaN,0,NaN,NaN,0,0,0
0,0,0,0,1,87,226,255,255,NaN,NaN,255,255,255,255,125,0,0,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,71,247,255,NaN,154,NaN,150,197,254,255,NaN,143,0,NaN,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0
0,0,0,25,236,255,222,38,NaN,0,3,200,255,255,255,192,1,NaN,0,0,0,0,NaN,0,0,0,0,NaN
0,0,NaN,128,255,255,255,198,8,0,NaN,220,255,NaN,NaN,225,4,NaN,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,9,223,250,NaN,245,255,195,78,NaN,112,NaN,255,NaN,244,10,1,12,1,0,NaN,0,0,NaN,NaN,NaN,0
NaN,0,68,255,183,2,74,NaN,255,254,215,171,167,255,255,254,144,174,230,48,0,0,0,NaN,0,0,NaN,0
NaN,0,141,255,83,0,0,31,NaN,245,255,255,255,NaN,255,255,NaN,NaN,216,30,NaN,0,0,0,0,0,0,0
0,NaN,NaN,255,43,0,0,0,1,NaN,103,161,185,NaN,255,NaN,NaN,65,10,0,0,0,0,NaN,0,0,0,0
0,0,181,251,19,NaN,NaN,NaN,0,0,0,0,1,172,255,206,26,0,0,0,0,0,0,0,0,0,NaN,0
0,1,NaN,243,10,0,0,NaN,0,0,0,0,0,112,255,127,0,0,0,NaN,2,11,0,NaN,NaN,0,0,0
0,NaN,206,237,8,0,0,0,0,0,0,0,0,58,255,163,NaN,0,2,32,146,206,11,0,0,0,NaN,0
0,0,163,255,68,0,0,0,0,NaN,0,NaN,NaN,17,245,226,NaN,121,187,246,NaN,231,13,0,NaN,0,0,0
0,0,91,255,167,NaN,NaN,0,0,0,0,1,21,78,241,NaN,254,255,255,246,161,49,NaN,NaN,0,0,0,0
0,NaN,18,NaN,252,120,40,35,46,58,105,172,NaN,255,255,255,242,196,113,36,NaN,NaN,NaN,0,0,0,0,0
0,0,0,55,241,255,254,NaN,NaN,255,255,255,NaN,225,157,99,25,4,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,0,51,193,255,255,NaN,250,NaN,131,60,10,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
