0,0,NaN,NaN,31,47,30,19,12,NaN,2,1,0,0,1,NaN,NaN,0,0,NaN,NaN,0,0,0,0,4,118,67
0,2,101,214,236,247,233,217,201,172,NaN,111,82,53,NaN,158,NaN,70,64,53,NaN,65,NaN,69,78,94,245,NaN
0,22,234,NaN,NaN,255,255,255,255,NaN,255,255,253,247,252,255,251,NaN,249,NaN,249,250,248,250,252,252,255,255
NaN,24,NaN,255,255,255,255,255,NaN,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255
0,2,NaN,215,253,255,255,255,NaN,255,255,255,255,255,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,249,190
0,0,2,23,161,255,255,NaN,NaN,NaN,255,255,255,255,NaN,255,211,85,NaN,83,89,82,82,91,89,71,49,NaN
NaN,0,6,125,245,255,255,255,255,251,221,170,192,NaN,255,254,126,1,1,71,NaN,30,0,NaN,0,0,0,0
0,2,92,249,255,NaN,246,191,248,195,27,5,57,205,217,148,18,NaN,16,NaN,255,123,0,0,0,0,0,0
NaN,NaN,234,NaN,255,214,NaN,14,NaN,240,55,1,2,15,17,5,0,0,NaN,254,NaN,137,0,NaN,NaN,0,0,0
31,219,255,255,191,31,1,1,147,255,225,42,NaN,NaN,0,NaN,0,NaN,187,255,255,91,0,0,0,NaN,0,0
159,255,255,196,25,0,0,0,57,NaN,255,182,NaN,0,0,0,0,22,240,255,241,NaN,0,0,0,NaN,0,NaN
247,NaN,230,39,0,0,0,0,NaN,213,255,252,74,0,0,0,0,79,255,255,164,3,0,0,0,0,0,NaN
255,255,120,1,0,0,0,0,1,114,NaN,255,184,8,0,NaN,3,NaN,255,254,64,0,0,0,NaN,0,0,NaN
NaN,NaN,58,0,0,0,NaN,0,0,NaN,215,255,252,107,2,0,33,239,255,NaN,14,0,0,0,0,0,0,0
255,253,50,NaN,0,0,0,0,0,0,68,NaN,255,242,67,2,128,255,NaN,162,1,0,0,0,0,0,0,NaN
NaN,255,72,NaN,NaN,0,0,0,NaN,NaN,2,NaN,NaN,255,225,108,NaN,255,NaN,91,0,0,NaN,NaN,0,0,0,0
254,255,161,NaN,NaN,0,0,0,0,0,0,6,128,NaN,NaN,NaN,255,255,250,39,0,0,0,NaN,0,NaN,NaN,NaN
188,255,251,100,2,NaN,0,0,NaN,0,NaN,0,9,145,255,255,255,255,239,20,0,NaN,NaN,0,NaN,0,0,NaN
58,247,255,NaN,NaN,7,3,1,1,2,5,10,67,191,255,255,255,NaN,224,NaN,0,0,0,0,0,0,0,0
4,160,NaN,255,242,182,152,114,117,148,181,198,249,255,255,249,NaN,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,NaN
0,29,199,255,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,203,255,194,3,0,NaN,0,NaN,0,0,NaN,0
0,0,NaN,177,245,254,255,255,255,NaN,255,252,219,135,36,5,201,255,185,2,NaN,0,0,NaN,0,0,NaN,0
0,0,0,NaN,49,102,168,188,178,169,133,NaN,NaN,3,0,3,NaN,255,179,2,0,0,0,0,NaN,NaN,NaN,NaN
0,0,0,0,0,0,4,6,5,NaN,1,0,0,0,NaN,3,197,255,165,1,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,1,179,255,155,0,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,168,255,143,0,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,NaN,0,0,0,2,184,NaN,106,NaN,0,0,0,0,0,0,0,0
0,NaN,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,178,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0
