0,0,NaN,0,0,9,NaN,9,2,1,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0
0,0,0,0,3,132,NaN,196,158,136,91,80,93,59,24,20,43,83,85,27,7,3,1,1,0,0,0,0
0,0,0,0,24,229,255,255,255,NaN,NaN,NaN,255,251,NaN,232,247,254,254,232,194,169,146,128,123,125,NaN,62
0,NaN,NaN,0,21,NaN,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,NaN,240
0,0,0,0,NaN,92,216,226,217,235,245,240,236,252,255,255,255,NaN,255,255,NaN,NaN,253,241,232,212,NaN,72
0,NaN,NaN,0,0,2,12,14,10,21,29,24,28,68,77,118,254,255,255,NaN,70,51,43,NaN,NaN,10,2,0
NaN,0,0,NaN,0,NaN,0,0,0,NaN,2,NaN,153,232,215,167,249,255,255,254,NaN,0,0,0,0,0,0,NaN
0,0,0,NaN,NaN,NaN,0,1,NaN,NaN,137,227,255,255,255,255,NaN,255,255,251,44,0,0,0,NaN,0,0,NaN
0,0,0,0,0,1,24,NaN,NaN,NaN,255,255,255,255,NaN,255,255,NaN,255,253,NaN,0,0,NaN,0,0,NaN,0
0,0,0,NaN,7,83,216,254,255,255,255,255,255,255,255,NaN,NaN,255,255,255,115,0,0,NaN,0,0,0,0
NaN,0,NaN,17,148,250,NaN,255,NaN,255,255,241,115,88,NaN,38,122,255,255,255,165,2,0,0,0,0,0,0
0,NaN,NaN,146,254,NaN,255,NaN,222,NaN,250,163,NaN,NaN,0,0,NaN,251,255,NaN,NaN,NaN,0,0,NaN,0,0,0
0,5,130,251,255,255,252,150,39,212,NaN,176,97,NaN,0,0,NaN,248,NaN,NaN,207,9,0,0,0,NaN,NaN,0
1,74,247,255,255,251,137,10,8,194,255,255,254,154,10,NaN,NaN,236,255,255,223,15,0,0,0,0,0,0
29,214,255,255,255,154,9,0,1,96,254,NaN,NaN,NaN,85,1,11,212,255,255,241,31,0,0,NaN,NaN,0,0
159,255,255,NaN,193,17,0,0,NaN,18,209,NaN,255,NaN,NaN,21,NaN,182,NaN,NaN,252,64,0,0,0,0,0,0
253,NaN,255,NaN,57,0,0,0,0,1,NaN,241,255,255,255,158,NaN,121,255,NaN,254,78,NaN,0,0,0,0,0
255,255,255,187,7,0,0,0,NaN,NaN,3,NaN,253,NaN,NaN,250,88,77,255,255,255,108,0,0,0,0,0,0
255,255,NaN,166,3,NaN,0,0,0,0,0,12,169,NaN,255,255,228,111,255,255,255,141,1,0,0,0,0,0
NaN,NaN,255,NaN,5,0,NaN,NaN,0,0,NaN,0,37,229,255,255,255,241,255,255,255,NaN,NaN,NaN,0,0,0,0
255,255,255,218,14,0,0,0,0,0,0,0,2,109,252,255,255,NaN,255,255,255,230,21,0,NaN,0,0,0
255,255,NaN,246,46,0,NaN,0,NaN,0,0,0,0,10,139,252,255,NaN,255,NaN,NaN,NaN,NaN,0,0,0,0,NaN
205,NaN,255,255,154,9,0,NaN,0,0,0,0,0,0,9,145,253,255,255,255,255,255,109,NaN,0,0,0,0
85,254,255,255,NaN,180,43,0,NaN,0,0,NaN,NaN,0,NaN,15,140,247,NaN,255,255,255,149,NaN,0,0,0,0
NaN,208,NaN,255,255,255,189,53,28,25,6,5,NaN,37,119,166,106,90,NaN,255,255,255,185,4,0,NaN,0,0
1,40,206,NaN,NaN,NaN,255,249,NaN,231,NaN,188,211,241,255,NaN,149,6,51,231,255,NaN,193,NaN,0,0,0,NaN
0,0,28,162,244,255,255,NaN,255,255,NaN,255,255,255,NaN,136,NaN,NaN,4,70,NaN,201,79,NaN,0,0,NaN,0
0,NaN,0,8,42,121,229,NaN,NaN,255,NaN,251,181,120,39,3,0,0,0,0,6,NaN,1,0,0,0,0,0
