0,0,0,0,0,3,196,255,255,255,NaN,255,255,219,176,151,128,88,76,NaN,45,37,NaN,30,27,16,NaN,NaN
0,0,0,0,0,7,223,255,NaN,255,NaN,255,NaN,255,255,255,255,255,255,255,250,247,245,242,NaN,222,205,165
NaN,NaN,0,0,NaN,2,157,225,205,NaN,253,255,255,255,255,255,NaN,255,NaN,NaN,255,255,255,255,255,NaN,255,255
0,0,0,0,NaN,0,10,18,9,21,94,NaN,NaN,NaN,215,255,255,255,250,233,235,NaN,231,230,228,224,201,139
0,NaN,0,0,NaN,0,0,1,3,6,11,3,NaN,13,44,248,255,240,81,NaN,26,NaN,22,NaN,20,NaN,10,2
0,NaN,0,NaN,3,53,97,NaN,NaN,NaN,190,155,159,202,220,254,NaN,NaN,3,0,0,0,NaN,0,0,NaN,0,0
0,0,0,3,112,242,255,255,255,255,NaN,255,NaN,255,255,255,255,222,6,0,0,0,NaN,0,0,0,0,0
0,0,1,NaN,NaN,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0
0,0,32,225,255,NaN,255,NaN,248,229,244,254,254,255,237,NaN,NaN,255,86,0,0,0,0,NaN,NaN,0,NaN,0
0,NaN,NaN,255,251,NaN,NaN,102,51,23,41,78,NaN,104,38,NaN,255,255,NaN,2,0,0,NaN,NaN,0,0,0,0
NaN,72,249,255,NaN,5,NaN,1,0,0,0,0,0,NaN,0,87,255,255,238,18,0,NaN,0,0,0,0,0,0
59,240,NaN,252,52,0,0,0,NaN,0,NaN,0,0,NaN,0,50,NaN,NaN,254,NaN,0,0,NaN,NaN,0,0,0,0
116,255,255,255,188,NaN,NaN,NaN,0,NaN,0,0,0,0,0,26,248,255,255,NaN,0,NaN,0,0,0,0,0,0
108,255,255,255,255,247,NaN,16,0,NaN,0,0,0,0,0,NaN,228,255,255,129,0,NaN,0,NaN,0,0,0,0
155,255,255,255,255,255,255,203,NaN,3,NaN,NaN,NaN,0,0,2,189,255,255,177,1,0,0,0,0,0,0,NaN
NaN,255,NaN,NaN,205,253,255,NaN,244,134,NaN,0,0,NaN,0,NaN,163,255,255,180,NaN,NaN,0,0,0,0,0,0
NaN,254,54,2,13,NaN,241,255,255,254,153,10,NaN,0,0,0,151,255,255,140,0,0,NaN,NaN,NaN,0,0,0
255,242,17,0,0,NaN,60,200,254,255,254,139,6,NaN,0,1,156,255,255,78,0,0,0,0,0,0,0,0
255,229,8,0,0,0,NaN,NaN,146,NaN,255,251,117,2,0,31,226,255,NaN,24,NaN,0,NaN,0,0,0,0,NaN
255,240,NaN,0,0,NaN,0,NaN,8,133,250,255,244,NaN,27,189,NaN,255,212,NaN,0,0,0,0,0,0,0,0
NaN,254,54,0,0,0,0,NaN,0,6,121,253,255,191,204,255,NaN,NaN,NaN,4,0,0,0,0,NaN,NaN,0,0
244,255,114,0,0,0,0,NaN,0,NaN,9,176,255,255,255,255,NaN,255,227,8,0,0,0,0,0,NaN,0,NaN
181,255,223,NaN,2,0,0,0,2,20,NaN,219,255,255,255,228,99,NaN,232,10,0,0,0,0,0,0,0,NaN
NaN,254,NaN,NaN,139,NaN,64,97,144,NaN,NaN,255,255,255,226,68,NaN,252,NaN,11,0,0,0,0,NaN,0,0,0
NaN,206,255,255,255,NaN,252,254,255,255,255,NaN,252,253,135,NaN,33,251,NaN,19,0,0,0,0,0,0,NaN,0
0,55,NaN,255,255,255,255,255,255,255,243,NaN,76,92,31,0,20,NaN,248,26,0,0,0,0,0,0,0,0
NaN,1,37,151,224,242,NaN,NaN,198,129,40,7,NaN,1,0,0,10,232,249,27,0,NaN,0,0,0,0,NaN,0
NaN,0,0,3,18,NaN,37,24,NaN,1,0,0,0,0,NaN,0,NaN,195,236,15,NaN,0,0,0,0,0,0,0
