NaN,36,46,33,2,0,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,NaN,0
170,NaN,249,188,10,0,0,0,0,0,0,37,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN
255,NaN,244,145,77,70,65,38,NaN,NaN,29,174,132,10,11,NaN,9,NaN,8,NaN,NaN,1,1,1,1,1,0,0
245,255,255,255,NaN,255,255,245,241,238,238,252,245,201,NaN,205,NaN,NaN,194,NaN,143,135,132,135,127,124,80,NaN
65,168,NaN,202,198,191,216,232,231,227,231,251,255,249,NaN,NaN,240,246,251,252,254,255,255,255,255,255,255,248
0,3,6,NaN,NaN,NaN,NaN,23,NaN,20,22,NaN,254,68,52,49,32,42,NaN,62,NaN,96,111,116,NaN,NaN,NaN,182
0,0,0,NaN,NaN,3,52,67,NaN,0,0,74,NaN,40,0,0,0,0,0,0,0,0,1,1,1,2,6,10
0,NaN,0,NaN,3,NaN,243,252,166,7,0,62,255,54,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
0,NaN,NaN,0,72,244,NaN,197,252,71,0,43,NaN,73,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,11,203,224,33,18,205,168,NaN,NaN,251,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,NaN,10,NaN,253,96,0,0,98,NaN,25,22,246,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16,177,230,209,10,NaN,0,NaN,238,97,NaN,234,NaN,0,0,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,NaN
0,25,247,NaN,104,0,0,NaN,2,165,175,11,NaN,115,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
NaN,4,192,NaN,NaN,NaN,0,0,0,81,235,NaN,NaN,123,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,NaN,186,255,250,106,2,0,0,NaN,237,79,227,NaN,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0
0,NaN,214,208,247,242,58,0,0,2,179,133,NaN,126,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,NaN
0,NaN,224,106,121,253,202,20,0,0,139,177,222,144,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
0,7,228,NaN,NaN,160,NaN,159,10,0,123,194,209,154,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN
NaN,5,222,NaN,NaN,19,204,254,133,4,100,173,204,156,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,NaN,211,130,0,0,57,239,249,109,NaN,37,201,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
0,1,177,NaN,4,0,2,85,243,249,132,12,NaN,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,122,NaN,94,6,1,2,80,235,254,95,NaN,201,4,0,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,42,244,248,172,114,79,103,169,253,239,NaN,204,4,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN
0,0,2,124,249,255,255,253,255,255,255,246,247,191,2,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,76,NaN,207,204,182,143,111,45,NaN,215,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,NaN,0,NaN,0,NaN,NaN,9,5,NaN,NaN,0,99,242,22,0,0,0,0,0,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,47,254,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,0,0,0,0,0,0,0,0,0,0,0,10,223,154,0,0,0,0,0,0,0,0,0,0,0,0,0
