0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,1,NaN,3,5,5,6,9,11,6,3,1,0,0,NaN
0,0,0,0,0,NaN,11,NaN,8,9,NaN,NaN,72,NaN,NaN,139,161,NaN,188,190,NaN,208,187,NaN,127,88,NaN,32
2,14,41,51,75,136,202,217,198,199,225,245,254,255,255,255,255,255,255,255,255,255,NaN,255,255,254,246,238
108,205,246,252,NaN,255,NaN,255,NaN,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,248,227
254,255,255,255,255,255,NaN,255,NaN,255,253,244,235,222,188,144,NaN,130,NaN,255,NaN,NaN,255,NaN,106,78,50,23
233,NaN,NaN,NaN,255,243,NaN,181,135,NaN,61,37,26,21,21,24,NaN,152,NaN,255,255,255,255,246,NaN,1,0,0
NaN,NaN,254,224,138,43,14,6,2,0,0,0,9,110,208,227,251,255,255,255,255,255,255,255,152,4,0,NaN
NaN,NaN,74,27,NaN,0,0,0,0,0,NaN,7,94,248,255,255,255,255,255,255,255,NaN,255,255,207,NaN,NaN,0
0,0,0,0,0,0,0,0,0,1,36,NaN,240,255,NaN,255,255,255,255,255,255,255,NaN,255,245,56,0,0
0,0,0,0,0,0,3,12,5,27,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,216,27,0,0
NaN,0,NaN,0,0,0,34,NaN,112,156,NaN,NaN,255,NaN,255,255,255,255,255,255,NaN,NaN,255,255,189,NaN,NaN,NaN
NaN,0,0,0,NaN,0,64,249,252,254,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,163,6,0,0
0,0,0,NaN,0,1,106,254,NaN,255,255,NaN,255,NaN,NaN,222,176,214,254,NaN,255,255,255,255,NaN,4,0,0
0,0,NaN,0,NaN,NaN,171,255,255,255,255,NaN,255,NaN,173,NaN,7,45,NaN,255,255,255,255,NaN,NaN,31,NaN,0
0,NaN,0,0,16,155,NaN,255,NaN,255,255,255,255,248,91,7,0,6,136,255,255,255,255,255,212,57,9,0
0,0,0,10,133,251,NaN,255,255,NaN,255,NaN,255,255,240,151,NaN,2,42,239,255,255,255,NaN,97,NaN,1,0
0,0,6,114,249,NaN,255,255,255,255,NaN,255,255,255,255,255,216,98,NaN,182,255,255,255,250,NaN,0,0,0
0,0,60,238,255,255,NaN,251,205,129,154,232,254,255,255,255,NaN,252,190,NaN,255,NaN,255,252,59,0,0,NaN
NaN,NaN,175,255,NaN,255,255,173,19,3,NaN,NaN,138,239,NaN,255,255,255,255,NaN,255,NaN,255,254,NaN,0,NaN,0
NaN,95,NaN,NaN,255,255,208,NaN,1,0,NaN,0,5,57,NaN,248,255,255,NaN,NaN,255,255,255,255,114,1,NaN,0
11,NaN,NaN,255,255,242,57,2,0,0,0,0,0,0,10,83,194,247,255,255,255,NaN,255,255,169,NaN,0,NaN
26,225,NaN,NaN,255,215,18,0,0,0,NaN,NaN,0,0,NaN,NaN,13,57,NaN,183,239,NaN,255,255,223,29,0,NaN
NaN,236,255,255,NaN,NaN,16,0,0,0,NaN,0,0,0,0,NaN,0,0,1,NaN,74,246,NaN,255,NaN,92,1,0
20,215,255,255,255,250,154,43,17,3,0,NaN,NaN,NaN,0,NaN,NaN,10,30,28,18,189,255,255,255,204,21,0
8,157,255,255,255,255,NaN,NaN,216,143,66,48,43,39,NaN,67,136,198,NaN,190,26,73,239,255,255,NaN,35,0
1,37,210,255,NaN,255,255,255,255,NaN,NaN,249,246,242,NaN,253,255,NaN,242,NaN,13,4,NaN,174,170,NaN,5,NaN
0,1,NaN,185,253,255,255,255,255,NaN,255,255,255,255,255,255,253,191,NaN,NaN,0,0,1,4,4,1,0,0
NaN,NaN,0,15,NaN,214,255,NaN,255,255,NaN,255,255,255,230,165,85,17,1,0,0,0,NaN,0,0,0,0,0
