0,1,29,118,154,86,NaN,12,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0
0,8,131,246,254,236,189,136,NaN,NaN,6,1,0,0,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,214,255,255,NaN,NaN,254,NaN,185,112,49,19,10,14,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0
0,24,215,255,249,233,254,255,255,255,251,219,168,129,152,86,9,NaN,0,0,0,NaN,0,0,0,0,0,0
0,11,NaN,249,231,84,115,170,229,252,NaN,NaN,255,253,255,231,101,36,12,3,0,0,NaN,0,0,0,0,0
0,2,29,180,230,51,14,22,60,133,202,237,254,255,255,255,245,205,138,65,27,NaN,1,0,0,NaN,0,NaN
0,5,NaN,NaN,224,152,126,79,26,14,32,63,132,236,255,255,255,255,253,234,190,NaN,47,13,3,0,0,0
4,65,196,NaN,255,NaN,255,239,165,NaN,7,NaN,14,161,NaN,253,NaN,232,252,NaN,NaN,NaN,NaN,137,57,18,4,1
49,206,255,255,253,248,252,255,253,205,63,5,3,141,255,242,67,60,109,165,226,251,NaN,NaN,211,124,51,20
189,255,NaN,NaN,148,88,155,248,248,NaN,197,NaN,3,NaN,NaN,237,37,NaN,6,17,53,120,189,NaN,NaN,NaN,135,84
255,255,210,65,17,15,160,254,NaN,227,NaN,145,15,NaN,NaN,234,33,0,0,0,NaN,10,29,NaN,79,102,102,88
255,253,NaN,NaN,0,14,189,255,244,NaN,252,237,70,154,255,232,31,0,NaN,0,0,0,0,1,4,10,20,NaN
NaN,245,51,NaN,0,6,125,252,255,240,NaN,255,NaN,179,255,239,39,0,NaN,NaN,0,0,0,0,0,NaN,1,1
255,252,82,2,NaN,1,26,164,NaN,255,NaN,255,246,227,255,245,48,0,0,0,NaN,0,0,0,0,0,0,0
255,255,187,NaN,NaN,0,2,NaN,196,NaN,NaN,255,NaN,255,255,NaN,46,0,0,0,0,0,0,0,0,0,0,0
NaN,255,254,175,40,4,NaN,NaN,NaN,214,255,NaN,255,NaN,NaN,238,37,0,0,0,NaN,0,0,0,NaN,0,0,0
107,NaN,255,253,191,70,15,NaN,6,76,227,255,255,255,255,234,32,0,0,0,0,NaN,NaN,NaN,0,0,0,0
15,NaN,243,NaN,255,236,154,63,19,12,77,219,255,255,255,231,30,NaN,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,NaN,223,254,255,254,230,164,86,41,93,NaN,NaN,255,235,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0
0,0,10,NaN,144,238,255,255,NaN,246,NaN,163,207,255,255,251,98,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,NaN,NaN,16,80,176,NaN,255,255,255,NaN,255,255,255,255,220,80,9,0,NaN,0,0,0,0,NaN,NaN,0
0,NaN,0,NaN,0,4,NaN,85,169,NaN,247,255,255,NaN,255,255,255,223,50,1,NaN,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,18,38,91,159,217,255,255,NaN,NaN,253,77,1,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,NaN,1,5,15,NaN,245,255,238,205,NaN,44,NaN,0,0,0,0,0,0,0,NaN
0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,37,239,255,NaN,36,43,8,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,NaN,0,0,0,40,242,255,172,NaN,2,0,0,NaN,0,0,0,0,NaN,0,0
NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,39,240,255,168,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
NaN,0,0,0,0,0,0,NaN,0,0,NaN,NaN,33,236,255,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,NaN
