0,0,0,0,0,8,37,NaN,130,159,169,171,177,185,NaN,181,187,193,190,194,200,NaN,212,217,NaN,NaN,255,255
0,0,0,0,2,41,148,218,245,249,250,NaN,250,251,251,251,251,252,NaN,252,253,253,254,254,255,255,NaN,255
0,0,0,0,7,108,243,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255
NaN,0,0,0,11,147,255,NaN,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN
0,0,0,0,8,115,246,254,253,252,251,251,250,248,NaN,227,226,226,223,222,224,226,NaN,253,255,255,255,246
0,0,0,NaN,2,43,138,177,159,141,130,124,118,99,74,NaN,62,61,59,57,59,NaN,79,NaN,255,255,248,137
0,0,0,NaN,NaN,6,23,29,21,NaN,NaN,NaN,13,NaN,5,3,3,3,3,NaN,3,4,45,229,255,255,204,43
NaN,0,0,0,0,0,1,1,NaN,NaN,2,NaN,NaN,1,0,NaN,0,NaN,0,0,NaN,4,87,252,255,255,149,13
0,0,0,0,0,1,2,6,NaN,25,32,NaN,33,26,13,5,NaN,0,0,NaN,0,14,151,255,255,253,101,4
0,0,0,NaN,NaN,20,38,68,108,147,168,NaN,NaN,NaN,NaN,55,20,5,1,0,0,32,203,255,255,236,61,NaN
0,1,NaN,30,73,132,NaN,223,247,255,NaN,255,NaN,255,NaN,NaN,121,NaN,NaN,2,1,53,232,255,255,208,31,0
0,12,67,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,NaN,250,195,88,22,4,71,242,255,255,NaN,14,0
8,67,NaN,252,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,254,226,NaN,NaN,99,251,255,253,127,7,0
47,176,253,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,NaN,255,255,230,NaN,161,255,255,247,NaN,NaN,0
153,245,255,NaN,255,251,NaN,255,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,238,242,255,255,226,44,1,0
NaN,255,NaN,NaN,233,156,178,253,NaN,255,255,255,NaN,242,246,201,201,NaN,255,255,255,255,NaN,255,201,24,0,0
255,255,255,231,NaN,NaN,50,NaN,254,255,255,255,255,253,239,176,NaN,184,252,255,255,255,255,NaN,176,NaN,0,0
NaN,255,255,145,20,NaN,8,NaN,183,250,255,255,255,255,NaN,254,245,229,NaN,NaN,255,255,255,255,157,9,0,0
NaN,255,253,89,4,0,1,NaN,51,147,NaN,254,255,NaN,255,NaN,255,255,NaN,255,255,NaN,255,255,143,8,0,NaN
255,255,NaN,84,3,0,0,0,NaN,33,NaN,174,230,250,NaN,NaN,255,NaN,255,NaN,255,255,255,255,133,6,0,0
255,255,255,130,14,0,0,0,0,2,12,39,NaN,146,200,240,NaN,255,255,255,255,NaN,255,NaN,131,6,0,0
255,255,255,215,64,8,1,0,0,0,0,3,10,NaN,58,114,182,249,255,252,253,255,255,255,144,NaN,0,0
254,255,255,NaN,192,72,30,NaN,13,NaN,14,23,39,55,NaN,NaN,213,253,NaN,NaN,NaN,254,255,255,171,14,0,0
166,252,255,NaN,254,225,NaN,135,122,121,129,156,193,NaN,NaN,252,255,255,241,NaN,104,250,NaN,NaN,201,23,0,0
63,208,255,255,255,255,254,248,246,245,247,252,255,255,255,255,255,255,200,47,NaN,247,255,NaN,209,28,NaN,0
NaN,105,232,255,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,254,228,101,15,58,NaN,255,255,NaN,22,0,0
2,25,113,216,252,255,255,NaN,255,NaN,255,255,255,255,251,237,189,102,24,NaN,37,216,255,250,NaN,11,0,0
0,3,NaN,NaN,210,255,255,255,255,NaN,255,255,255,240,181,113,55,18,2,0,26,197,255,230,64,NaN,0,0
