NaN,0,0,8,NaN,187,255,NaN,255,NaN,255,255,255,255,255,255,NaN,238,229,213,196,181,167,149,119,84,54,35
0,NaN,1,21,129,247,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,253,NaN,213,183
0,NaN,NaN,NaN,170,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,NaN,20,121,244,255,255,NaN,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255
NaN,NaN,0,5,36,110,178,188,162,139,129,129,131,128,126,129,134,138,144,NaN,158,177,NaN,244,255,NaN,255,255
0,NaN,0,0,3,14,26,27,18,13,11,11,12,11,NaN,NaN,12,12,13,14,16,23,49,167,254,NaN,NaN,255
0,0,NaN,NaN,0,0,1,1,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,1,35,NaN,255,255,255,255
0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,NaN,NaN,0,0,0,0,4,63,226,255,255,255,207
0,0,0,0,NaN,NaN,1,3,NaN,12,17,27,NaN,NaN,30,16,5,1,0,NaN,0,7,94,NaN,NaN,255,252,127
0,0,NaN,NaN,4,14,NaN,62,NaN,131,156,186,205,207,190,NaN,70,28,7,1,0,14,133,251,255,255,228,74
0,1,6,23,58,120,191,230,253,255,255,255,255,255,NaN,NaN,233,162,67,NaN,NaN,33,180,255,255,NaN,193,40
2,15,62,NaN,222,253,255,NaN,255,NaN,255,NaN,NaN,255,NaN,255,255,254,NaN,112,37,75,227,255,NaN,255,NaN,NaN
NaN,NaN,209,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,242,153,160,251,255,255,249,NaN,NaN
118,227,255,255,255,255,255,255,255,NaN,255,255,245,188,196,231,255,255,255,255,252,251,255,255,255,222,57,3
250,255,255,255,255,243,206,222,254,255,255,255,NaN,74,NaN,69,173,251,255,255,255,255,255,255,NaN,174,28,1
255,NaN,255,255,214,NaN,42,72,206,NaN,255,NaN,255,171,58,23,49,NaN,251,255,255,255,255,NaN,252,115,11,0
255,255,NaN,228,82,14,2,14,95,231,255,NaN,255,255,212,112,NaN,NaN,183,255,255,NaN,255,255,231,70,4,0
255,255,255,NaN,28,1,0,2,26,NaN,245,255,255,255,255,246,170,84,NaN,233,255,255,255,255,205,41,2,0
255,255,255,182,36,3,0,0,4,NaN,140,245,255,255,255,255,255,237,206,NaN,255,255,255,255,169,24,0,0
255,255,255,241,120,NaN,3,NaN,0,4,NaN,125,233,255,255,NaN,255,NaN,255,NaN,255,255,255,255,157,20,0,0
255,255,255,255,236,132,44,12,NaN,NaN,3,NaN,82,186,250,255,NaN,NaN,NaN,NaN,255,NaN,255,255,184,32,1,0
255,255,255,NaN,255,NaN,195,104,NaN,19,10,6,12,42,119,217,255,NaN,255,255,255,255,255,255,219,53,2,0
140,239,255,255,255,255,255,NaN,208,160,117,81,NaN,57,NaN,113,191,251,NaN,255,255,NaN,255,255,232,68,NaN,NaN
34,114,233,NaN,255,255,255,NaN,255,255,255,248,NaN,229,229,235,248,255,255,255,255,255,255,255,235,NaN,NaN,0
NaN,NaN,90,NaN,251,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,230,NaN,3,0
0,1,12,49,123,NaN,248,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,216,NaN,2,0
0,0,0,NaN,NaN,43,92,153,201,220,230,NaN,NaN,237,238,236,226,204,162,187,252,NaN,NaN,255,162,27,1,NaN
0,0,NaN,0,0,2,8,22,41,58,NaN,74,75,78,NaN,76,65,45,29,90,237,NaN,255,NaN,NaN,12,0,0
