0,0,0,0,0,9,NaN,NaN,80,119,153,NaN,169,136,NaN,64,56,46,34,23,16,14,NaN,NaN,13,NaN,26,25
0,0,0,0,5,45,NaN,191,NaN,239,247,249,NaN,NaN,222,204,NaN,181,164,NaN,123,NaN,106,103,107,124,141,138
0,NaN,0,0,14,124,NaN,255,255,255,NaN,255,255,NaN,255,255,255,NaN,254,249,245,242,239,239,239,245,249,249
0,0,0,NaN,NaN,186,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,NaN,0,25,187,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255
NaN,NaN,0,0,14,121,244,254,225,NaN,157,158,167,181,203,213,220,NaN,234,NaN,242,247,255,255,255,255,255,255
0,0,NaN,0,4,43,123,NaN,83,37,NaN,28,30,36,NaN,58,67,NaN,87,94,NaN,110,157,248,255,255,255,241
0,0,0,0,1,7,22,25,NaN,3,3,5,6,7,8,8,7,8,9,9,10,14,67,231,NaN,255,NaN,156
0,0,NaN,0,0,1,5,11,15,20,34,51,NaN,56,53,41,23,NaN,3,0,0,NaN,73,240,255,255,232,80
NaN,0,0,1,NaN,24,54,94,124,147,183,211,219,218,215,198,155,98,43,11,2,8,118,NaN,255,255,195,37
0,1,5,21,62,139,204,242,249,251,NaN,NaN,NaN,255,255,NaN,NaN,241,180,91,NaN,27,NaN,255,255,254,150,17
2,15,54,NaN,202,246,255,255,255,255,NaN,255,255,255,255,255,255,255,253,227,NaN,91,NaN,255,255,247,98,7
23,83,187,244,255,255,255,255,255,255,NaN,NaN,255,255,255,255,NaN,255,NaN,255,247,223,NaN,255,255,NaN,53,2
102,211,254,NaN,255,NaN,NaN,255,255,255,255,255,247,230,237,253,255,255,NaN,255,NaN,255,255,255,255,190,26,0
235,255,255,255,255,255,NaN,255,255,NaN,255,252,155,69,71,103,142,NaN,248,NaN,NaN,255,255,NaN,255,144,NaN,0
255,255,255,NaN,245,207,229,255,255,255,NaN,254,NaN,35,11,14,NaN,53,134,NaN,NaN,255,255,255,NaN,102,6,0
NaN,255,255,236,136,NaN,NaN,249,255,255,255,255,230,NaN,41,11,3,6,31,131,NaN,255,255,255,240,64,3,0
255,255,254,153,31,NaN,57,197,253,255,255,255,255,NaN,167,NaN,30,9,6,39,186,255,255,255,219,39,1,NaN
255,255,253,108,8,1,13,74,195,253,255,255,255,255,254,228,NaN,76,NaN,26,130,254,255,NaN,215,35,NaN,0
NaN,255,254,156,25,2,1,11,56,149,234,NaN,255,255,255,255,253,232,NaN,NaN,NaN,NaN,255,255,NaN,NaN,2,0
255,255,255,232,105,29,9,3,8,33,101,203,250,255,255,255,255,255,254,NaN,253,255,255,NaN,NaN,105,NaN,0
253,255,NaN,255,226,143,74,36,20,12,20,NaN,157,234,254,255,255,255,255,255,255,255,NaN,255,255,NaN,14,0
NaN,250,NaN,255,255,252,NaN,NaN,124,78,44,NaN,52,NaN,204,248,255,255,255,255,255,255,255,255,255,181,21,0
59,187,254,255,NaN,255,255,NaN,254,234,199,161,144,144,149,180,NaN,255,NaN,NaN,255,255,255,255,255,178,21,0
12,71,194,252,255,255,NaN,255,NaN,255,255,NaN,251,250,249,246,252,255,255,255,255,255,255,255,254,129,13,0
1,14,66,160,227,NaN,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,240,NaN,231,254,253,209,62,5,0
0,NaN,9,37,87,154,211,244,NaN,255,255,255,255,255,255,NaN,NaN,255,NaN,192,70,NaN,178,171,NaN,17,1,0
NaN,0,NaN,3,12,34,NaN,142,217,NaN,255,255,255,255,NaN,255,255,255,255,144,27,NaN,48,44,17,2,0,0
