0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,0,NaN,NaN,NaN,0,0,NaN
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,NaN,0,0
0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,2,88,NaN,7,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0
0,0,0,0,NaN,NaN,0,NaN,0,NaN,2,NaN,7,NaN,240,252,119,21,22,34,27,33,42,41,60,93,86,NaN
0,0,1,7,13,49,NaN,NaN,111,134,160,190,204,225,255,NaN,252,234,235,245,242,NaN,NaN,249,NaN,255,255,NaN
0,0,76,NaN,NaN,250,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,253,231,NaN,66
0,6,206,255,255,NaN,255,NaN,255,255,255,252,249,255,255,255,255,251,229,172,NaN,NaN,112,98,NaN,18,NaN,0
0,NaN,223,255,255,254,210,154,119,NaN,90,97,129,NaN,201,255,254,87,NaN,3,1,NaN,0,0,NaN,NaN,0,0
0,2,160,255,227,92,16,NaN,103,NaN,235,253,255,255,255,255,252,44,NaN,NaN,0,0,0,0,0,NaN,0,0
0,0,16,85,32,NaN,141,233,254,NaN,NaN,255,255,255,255,255,255,86,0,0,NaN,0,0,NaN,0,NaN,NaN,NaN
0,13,NaN,14,NaN,NaN,255,255,255,247,NaN,167,NaN,108,211,255,255,NaN,3,0,0,0,0,0,0,0,0,NaN
0,NaN,68,194,254,255,255,NaN,138,50,8,2,1,1,26,224,255,241,38,0,0,0,NaN,0,0,0,0,0
0,28,229,255,NaN,255,140,38,2,0,0,0,0,0,1,163,255,255,NaN,2,0,0,0,0,0,0,0,NaN
5,NaN,NaN,NaN,255,NaN,196,54,NaN,0,0,0,0,0,NaN,NaN,255,255,227,13,0,0,0,NaN,0,0,0,NaN
81,253,255,255,255,NaN,255,239,NaN,NaN,NaN,0,0,0,0,60,255,255,248,28,NaN,0,0,NaN,0,NaN,0,0
200,255,NaN,86,111,216,255,255,252,154,20,0,0,0,0,34,250,NaN,NaN,48,0,0,0,0,0,0,NaN,0
253,255,170,NaN,0,22,158,NaN,255,255,196,NaN,2,0,0,23,NaN,255,NaN,86,0,NaN,0,0,0,0,0,0
255,255,113,0,0,NaN,NaN,NaN,242,255,255,240,114,NaN,0,8,NaN,255,NaN,128,NaN,0,0,0,0,0,0,0
255,255,104,0,0,0,0,2,NaN,NaN,255,255,253,178,35,3,184,255,255,159,0,NaN,1,3,2,1,0,0
255,255,120,NaN,0,0,NaN,0,0,21,178,NaN,255,255,230,131,190,NaN,255,193,NaN,NaN,127,177,164,NaN,5,0
NaN,255,146,0,0,0,0,NaN,0,0,12,127,NaN,255,255,255,255,255,255,251,238,255,255,255,255,251,38,0
231,255,206,9,0,NaN,NaN,0,0,NaN,NaN,3,61,195,254,255,255,255,255,NaN,255,255,255,NaN,255,246,34,NaN
156,255,253,NaN,0,0,0,0,NaN,NaN,NaN,0,0,NaN,96,187,239,255,255,255,NaN,255,255,255,248,117,2,0
53,NaN,255,216,48,1,0,NaN,0,0,0,0,0,2,12,83,176,254,255,255,255,255,251,197,NaN,NaN,0,0
2,NaN,255,255,235,143,60,20,11,17,NaN,77,96,163,208,253,255,255,NaN,255,228,146,NaN,NaN,0,0,NaN,0
0,31,NaN,255,255,255,251,233,219,229,245,255,NaN,255,NaN,255,NaN,NaN,168,106,22,1,0,0,0,0,0,0
NaN,NaN,21,163,250,NaN,NaN,255,255,NaN,NaN,255,255,255,242,190,111,34,3,0,0,0,NaN,0,0,NaN,NaN,NaN
0,0,0,5,62,170,253,255,255,255,252,218,162,107,NaN,4,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0
