0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,1
NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,1,5,10,13,37,NaN,95,103,148
NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,2,NaN,NaN,134,126,151,193,218,226,NaN,255,NaN,255,NaN
0,NaN,NaN,0,0,0,0,0,NaN,NaN,NaN,4,30,87,165,NaN,249,255,255,255,NaN,255,255,255,253,237,185,NaN
0,0,0,0,0,0,0,4,21,65,143,190,242,NaN,255,255,255,255,255,255,237,NaN,129,87,52,NaN,3,NaN
0,NaN,NaN,0,11,49,107,191,237,254,255,255,255,NaN,251,223,NaN,255,254,186,31,2,0,NaN,0,NaN,0,NaN
0,0,0,NaN,156,NaN,NaN,NaN,255,255,255,251,223,140,45,11,132,255,178,8,0,0,0,0,NaN,0,NaN,0
0,0,0,1,176,255,255,255,255,255,255,255,NaN,NaN,113,NaN,83,255,153,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,111,255,NaN,255,255,255,255,255,255,255,254,162,60,255,152,0,0,NaN,0,0,0,0,NaN,0
0,0,NaN,5,125,255,255,255,244,229,229,254,255,255,255,255,182,255,162,0,0,NaN,0,0,0,0,0,0
0,0,8,148,251,255,NaN,NaN,97,16,NaN,66,NaN,182,252,NaN,255,255,150,0,0,0,0,0,0,0,0,NaN
0,NaN,139,NaN,NaN,NaN,239,255,204,12,0,0,0,5,136,255,NaN,255,150,0,0,NaN,0,0,0,0,NaN,0
NaN,64,249,NaN,157,12,122,254,255,132,1,0,0,NaN,NaN,195,255,NaN,158,0,0,0,0,0,0,0,0,0
NaN,213,255,NaN,6,0,6,159,NaN,NaN,NaN,0,0,NaN,0,51,NaN,255,151,0,0,0,0,0,0,NaN,0,NaN
107,255,229,NaN,NaN,0,0,NaN,209,255,220,NaN,0,0,0,1,106,254,NaN,0,NaN,0,NaN,0,0,0,0,0
217,NaN,111,0,0,0,0,0,44,232,NaN,NaN,0,NaN,0,0,9,NaN,198,2,NaN,0,0,0,0,0,0,0
255,245,21,0,0,0,0,0,0,66,242,225,39,0,0,0,1,190,242,20,NaN,0,NaN,0,0,NaN,0,0
255,206,3,0,0,NaN,0,0,0,NaN,NaN,255,221,58,2,NaN,0,139,255,80,NaN,0,0,0,NaN,NaN,0,NaN
255,NaN,1,0,0,0,0,NaN,0,NaN,19,NaN,255,NaN,51,0,0,95,255,168,1,0,0,0,0,0,0,0
NaN,203,NaN,0,0,0,0,0,0,NaN,0,61,246,NaN,NaN,37,0,52,NaN,233,NaN,0,0,0,0,0,NaN,NaN
254,236,NaN,0,0,0,0,0,0,NaN,0,1,92,248,255,224,45,22,NaN,255,142,0,NaN,0,0,0,0,0
210,254,54,0,0,0,0,0,0,NaN,0,0,1,114,252,255,218,145,252,255,133,0,0,0,NaN,0,0,NaN
NaN,NaN,157,5,0,0,0,0,0,0,0,1,NaN,38,191,255,255,NaN,NaN,249,59,0,0,0,0,0,0,0
46,248,253,160,48,13,9,NaN,NaN,24,74,137,189,242,255,255,255,255,NaN,NaN,2,0,0,NaN,0,0,0,0
2,NaN,255,255,NaN,225,214,200,221,238,254,NaN,NaN,255,NaN,242,203,NaN,74,0,0,0,0,0,0,0,0,NaN
0,13,174,254,255,NaN,255,255,255,255,NaN,255,237,179,113,NaN,8,5,0,0,NaN,0,NaN,0,0,0,NaN,0
0,0,7,86,NaN,245,255,252,NaN,173,123,58,24,3,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0
