NaN,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,NaN,8,35,69,NaN,125,NaN,148,101,NaN,0,0,0
0,0,0,94,162,76,62,59,71,75,59,NaN,162,152,178,NaN,228,253,255,252,NaN,249,255,224,NaN,NaN,0,0
0,NaN,0,NaN,NaN,255,255,255,255,255,255,254,NaN,255,215,NaN,168,NaN,NaN,NaN,NaN,131,NaN,65,NaN,0,0,NaN
0,NaN,0,1,34,NaN,115,122,77,96,89,53,NaN,255,93,1,0,NaN,0,0,NaN,14,17,NaN,0,NaN,0,0
NaN,0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,41,250,162,1,0,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,0,NaN,0,9,76,154,194,NaN,175,116,230,212,6,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,0,NaN,86,NaN,NaN,NaN,214,194,NaN,251,255,235,14,0,0,0,0,0,NaN,0,0,0,0,0,NaN
NaN,0,0,13,150,252,199,67,14,6,4,132,253,255,248,29,0,NaN,0,0,0,0,NaN,0,0,0,0,0
0,0,12,180,251,NaN,11,0,0,2,99,NaN,NaN,255,253,46,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,NaN,148,247,96,NaN,NaN,0,6,110,250,192,48,163,255,NaN,0,0,NaN,0,0,NaN,NaN,0,NaN,NaN,0,0
0,97,252,135,2,0,0,23,168,252,169,NaN,0,121,NaN,NaN,1,0,0,0,0,0,NaN,NaN,NaN,0,0,0
NaN,223,201,NaN,0,1,57,214,242,104,6,0,NaN,128,NaN,218,7,0,0,0,0,NaN,0,NaN,0,0,0,NaN
NaN,NaN,141,0,3,NaN,244,219,61,1,NaN,0,0,NaN,255,249,NaN,0,0,0,NaN,0,NaN,0,0,0,NaN,0
NaN,227,NaN,NaN,NaN,252,173,23,0,0,0,5,26,163,255,255,NaN,0,0,NaN,0,0,0,0,NaN,0,NaN,0
NaN,112,NaN,228,NaN,202,24,NaN,51,85,144,NaN,245,255,255,255,155,0,0,0,0,0,0,0,0,0,NaN,0
0,4,97,232,255,253,236,249,254,248,214,164,107,91,251,255,NaN,1,0,NaN,0,NaN,0,0,NaN,NaN,0,0
0,0,1,24,105,142,143,112,53,NaN,6,1,0,7,209,255,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,219,34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,1,8,1,0,0,0,0,NaN,NaN,0,0,0,0,NaN
NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0
0,0,0,NaN,0,0,0,0,NaN,NaN,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0
