NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,157,138,1,1,8,25,35,NaN,98,NaN,157,192,229,243
0,NaN,0,33,99,91,98,118,144,NaN,181,NaN,206,191,235,241,NaN,219,242,253,NaN,242,201,161,140,169,253,120
0,NaN,0,NaN,242,NaN,255,237,174,NaN,117,110,NaN,111,233,197,119,89,71,NaN,24,9,1,0,0,NaN,99,1
0,0,0,0,13,82,175,247,178,24,0,0,0,5,NaN,127,4,0,0,0,0,NaN,0,0,NaN,1,NaN,NaN
0,0,0,0,0,0,1,29,108,NaN,0,0,NaN,38,253,133,5,0,0,0,NaN,0,0,NaN,0,0,NaN,0
0,NaN,NaN,0,0,0,NaN,0,0,NaN,0,0,0,14,239,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,NaN,0,0,NaN,0,NaN,NaN,0,0,6,NaN,61,0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,18,252,54,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,22,99,131,127,113,28,0,0,0,0,NaN,252,22,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0
0,0,52,231,214,158,154,204,230,70,0,NaN,0,29,253,22,0,0,0,0,NaN,0,0,0,NaN,0,0,0
NaN,28,223,123,5,0,NaN,4,110,NaN,125,3,0,39,253,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0
0,161,150,NaN,0,0,0,NaN,0,55,NaN,156,4,NaN,NaN,25,0,0,NaN,0,0,0,0,0,0,NaN,0,0
NaN,247,25,0,NaN,0,0,0,NaN,0,NaN,215,131,37,249,NaN,0,0,0,0,0,0,0,0,0,0,0,0
134,200,2,NaN,0,0,NaN,0,0,0,0,51,244,103,248,12,0,0,0,0,0,NaN,NaN,0,0,0,0,0
220,124,0,NaN,3,1,0,0,0,0,NaN,0,157,221,NaN,13,0,0,0,0,0,0,0,NaN,0,0,0,0
255,67,0,0,160,183,53,2,0,0,0,0,33,250,249,13,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0
255,52,0,NaN,NaN,NaN,254,176,NaN,0,0,0,1,197,243,8,NaN,0,0,0,0,0,NaN,0,0,0,0,0
255,NaN,NaN,0,0,NaN,NaN,NaN,151,5,0,0,0,128,240,6,0,0,0,0,0,0,NaN,0,0,0,NaN,0
199,NaN,0,NaN,0,0,0,64,228,181,25,NaN,0,99,230,3,0,NaN,0,0,0,0,0,0,NaN,0,0,0
85,243,40,NaN,NaN,0,0,0,NaN,191,232,77,NaN,NaN,245,9,0,0,NaN,NaN,0,0,0,NaN,0,NaN,0,0
3,172,217,34,0,0,0,0,0,4,NaN,240,163,141,254,NaN,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0,NaN,0
0,7,163,232,112,NaN,0,0,NaN,NaN,0,35,NaN,NaN,NaN,134,83,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,3,97,NaN,242,173,110,48,11,1,0,NaN,112,255,178,57,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,NaN,130,198,240,243,NaN,90,0,109,255,74,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,1,NaN,32,54,60,0,116,255,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,0
0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,121,255,82,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0
NaN,0,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,98,255,92,0,0,NaN,0,NaN,NaN,0,0,NaN,NaN,NaN,0
0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,61,253,37,0,0,NaN,NaN,0,0,0,NaN,NaN,0,NaN,0
