0,0,0,0,0,0,0,0,0,0,59,NaN,255,251,121,5,NaN,21,36,20,NaN,NaN,19,64,180,NaN,235,163
NaN,0,0,0,NaN,0,0,NaN,0,NaN,192,255,255,255,207,108,168,217,NaN,199,NaN,196,216,238,255,NaN,255,NaN
0,0,0,0,0,0,NaN,0,NaN,NaN,250,255,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,0,0,0,0,0,0,NaN,63,255,NaN,255,255,NaN,255,255,255,NaN,255,255,NaN,255,255,NaN,255,255,225
NaN,0,NaN,NaN,0,0,0,0,NaN,42,250,255,255,255,255,255,255,NaN,255,NaN,NaN,255,NaN,255,254,222,135,38
NaN,0,0,0,0,0,NaN,0,0,9,172,255,NaN,255,255,255,255,255,NaN,255,255,NaN,208,NaN,77,23,NaN,NaN
0,0,0,1,8,NaN,NaN,9,3,1,NaN,190,255,255,255,255,255,255,204,138,107,NaN,16,5,0,0,0,0
0,0,15,NaN,180,203,214,NaN,NaN,61,10,41,175,166,NaN,255,255,NaN,NaN,2,1,0,0,0,0,0,0,0
NaN,12,163,252,255,255,255,255,255,248,171,95,28,6,62,NaN,255,216,8,0,0,NaN,0,0,0,0,0,0
2,NaN,252,NaN,255,NaN,NaN,255,255,NaN,255,NaN,159,14,64,255,255,223,NaN,0,0,0,0,NaN,NaN,0,NaN,0
37,236,255,255,255,254,253,255,255,255,255,255,NaN,NaN,83,255,255,225,10,0,0,0,NaN,0,0,0,0,0
135,255,255,254,183,91,76,NaN,221,254,NaN,255,255,254,211,NaN,255,230,13,0,0,0,NaN,0,0,0,0,0
221,255,255,214,20,1,0,4,63,NaN,255,255,NaN,255,255,255,255,NaN,NaN,0,0,0,0,0,0,0,NaN,0
255,255,255,NaN,NaN,0,0,NaN,118,255,255,255,255,255,NaN,NaN,255,223,NaN,0,0,0,0,0,0,0,0,0
255,255,NaN,49,0,0,0,5,NaN,255,255,248,201,255,NaN,255,255,234,16,0,NaN,NaN,0,0,0,0,0,NaN
255,255,248,34,NaN,0,0,43,244,255,255,NaN,44,214,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0
255,255,248,NaN,NaN,NaN,1,125,255,255,NaN,209,8,93,255,255,255,218,9,0,0,0,NaN,0,NaN,NaN,0,0
255,255,254,66,0,0,2,171,255,255,255,165,10,152,255,255,255,208,6,0,0,0,0,NaN,0,0,0,0
253,255,255,145,3,0,1,127,255,255,255,149,150,250,255,255,255,NaN,NaN,0,NaN,NaN,0,0,0,0,0,0
195,255,NaN,235,47,2,2,NaN,228,255,255,NaN,255,NaN,NaN,255,255,192,3,NaN,0,NaN,0,NaN,0,NaN,0,0
90,254,255,255,185,131,137,141,NaN,255,NaN,255,255,255,255,255,255,186,NaN,0,0,0,NaN,0,0,NaN,0,0
14,195,255,255,NaN,NaN,255,255,255,255,255,255,255,NaN,233,255,255,198,NaN,NaN,0,0,0,0,NaN,NaN,0,0
NaN,48,216,255,255,255,255,255,255,255,255,240,NaN,39,184,NaN,255,NaN,5,0,0,0,0,0,0,NaN,NaN,0
0,1,34,NaN,237,251,255,255,247,214,133,42,6,1,159,255,255,197,4,NaN,0,NaN,NaN,0,0,NaN,0,0
0,0,0,8,39,72,101,97,58,NaN,3,0,NaN,0,146,255,NaN,NaN,3,0,0,0,0,0,NaN,0,0,NaN
0,0,0,NaN,0,NaN,NaN,0,0,0,NaN,NaN,0,0,148,255,255,205,5,0,0,0,0,0,0,0,0,0
NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,126,255,255,182,3,0,NaN,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,47,245,NaN,103,NaN,NaN,NaN,0,0,0,0,NaN,0,0
