4,6,1,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0
148,187,131,NaN,31,2,14,6,0,0,0,0,NaN,NaN,0,NaN,0,NaN,NaN,0,0,NaN,0,NaN,0,NaN,0,0
NaN,255,255,NaN,233,NaN,170,NaN,4,NaN,NaN,0,NaN,0,0,NaN,21,2,0,NaN,0,0,0,0,NaN,NaN,0,0
243,255,NaN,255,255,255,255,218,169,113,51,12,2,0,0,0,32,NaN,4,19,1,0,0,0,NaN,NaN,0,0
70,NaN,232,NaN,255,255,255,255,255,255,NaN,212,123,37,3,0,1,0,103,212,22,0,0,0,NaN,0,0,NaN
0,5,20,40,133,NaN,241,NaN,255,NaN,255,NaN,255,236,158,92,21,NaN,229,NaN,106,NaN,0,NaN,0,NaN,0,0
0,0,0,0,1,6,35,79,NaN,168,252,NaN,255,255,NaN,NaN,221,224,255,255,161,2,0,0,0,NaN,0,0
0,0,0,NaN,0,0,0,NaN,1,71,236,255,255,255,255,255,NaN,255,255,NaN,241,149,110,NaN,5,NaN,1,NaN
NaN,NaN,0,0,0,0,0,NaN,62,240,255,255,255,255,255,255,255,255,NaN,255,255,255,255,229,179,124,138,84
0,0,0,0,0,NaN,0,18,NaN,255,255,NaN,NaN,NaN,NaN,255,255,250,204,255,NaN,255,255,NaN,NaN,255,255,240
0,0,0,NaN,0,NaN,2,126,NaN,242,170,58,5,44,252,NaN,NaN,254,179,255,247,202,209,NaN,255,NaN,255,255
0,0,NaN,0,0,NaN,70,245,255,NaN,NaN,NaN,0,NaN,NaN,250,242,NaN,233,NaN,223,NaN,10,23,110,187,NaN,250
0,0,0,0,NaN,NaN,186,255,232,24,16,18,NaN,108,255,157,115,255,NaN,255,NaN,4,0,0,0,10,NaN,88
0,0,0,0,0,15,238,NaN,115,4,179,NaN,NaN,33,NaN,NaN,18,232,255,255,220,4,0,0,0,0,NaN,1
0,0,NaN,0,0,NaN,255,238,17,3,207,255,111,0,2,0,1,140,255,255,NaN,3,0,0,0,0,0,0
0,0,0,0,NaN,98,255,186,2,0,NaN,255,210,9,0,0,0,NaN,253,255,195,NaN,0,0,0,0,NaN,0
0,NaN,0,0,NaN,134,255,127,0,0,61,NaN,NaN,92,NaN,0,0,13,238,255,200,2,0,0,0,0,0,0
0,0,0,0,0,NaN,255,103,NaN,0,7,200,255,215,16,0,0,NaN,198,255,192,1,0,NaN,0,NaN,0,0
0,0,0,0,0,154,255,118,NaN,0,0,53,NaN,255,132,1,0,0,175,NaN,NaN,1,0,NaN,0,0,0,0
0,0,0,NaN,0,124,255,147,NaN,0,0,1,156,255,243,36,NaN,0,174,255,194,NaN,0,NaN,0,0,NaN,0
0,0,0,NaN,0,79,255,207,7,NaN,0,0,37,235,NaN,NaN,10,NaN,193,255,195,1,0,0,0,0,0,0
0,NaN,0,0,0,31,NaN,254,65,0,0,NaN,1,102,253,255,162,4,189,255,NaN,1,0,0,0,NaN,0,0
0,0,NaN,0,0,7,223,NaN,205,20,0,NaN,0,7,191,255,NaN,18,205,255,194,1,NaN,0,0,0,0,0
0,0,0,NaN,0,0,132,255,255,169,18,0,0,0,48,230,218,17,NaN,255,199,4,0,0,0,0,0,0
NaN,0,0,NaN,NaN,NaN,26,212,NaN,255,201,104,63,43,NaN,101,94,102,252,255,NaN,NaN,NaN,0,0,0,0,0
0,NaN,NaN,0,0,0,NaN,NaN,224,NaN,255,255,252,248,248,252,249,253,255,NaN,144,0,NaN,0,0,0,0,0
0,0,0,NaN,0,NaN,0,NaN,NaN,200,255,255,NaN,255,255,255,NaN,255,NaN,232,36,0,0,0,0,0,0,NaN
0,NaN,0,NaN,0,NaN,0,0,0,20,100,175,241,255,255,255,NaN,252,188,52,1,0,0,0,0,NaN,0,0
