0,0,NaN,0,NaN,11,47,103,NaN,170,172,178,187,191,198,202,200,198,194,190,NaN,174,138,NaN,NaN,67,51,NaN
NaN,NaN,0,0,NaN,58,171,235,251,NaN,252,252,253,253,NaN,254,254,253,NaN,253,253,252,250,237,226,218,198,164
0,0,0,NaN,19,NaN,252,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN,255,255,255,255,255,253
NaN,0,0,1,29,195,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255
NaN,0,0,0,23,165,253,255,252,242,239,239,238,236,232,230,NaN,235,227,213,220,232,238,246,255,255,255,NaN
NaN,0,0,0,10,74,168,182,143,105,97,97,95,NaN,79,74,NaN,87,71,55,NaN,81,96,NaN,232,NaN,255,255
0,0,0,NaN,1,NaN,33,35,20,10,8,8,8,8,6,6,NaN,7,NaN,3,4,6,9,41,NaN,NaN,255,255
NaN,0,0,NaN,0,NaN,1,NaN,1,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,2,NaN,224,255,NaN,255
0,0,0,NaN,1,2,6,11,14,15,NaN,17,NaN,17,15,11,5,2,0,0,0,0,4,NaN,243,255,255,254
0,0,2,12,30,NaN,79,112,132,139,144,146,147,148,NaN,NaN,NaN,36,14,NaN,0,0,11,NaN,253,255,NaN,NaN
1,8,37,NaN,NaN,216,241,252,253,253,253,253,253,NaN,253,252,233,189,113,41,9,1,23,178,255,255,250,126
13,61,166,241,254,255,255,255,255,255,255,255,255,255,255,255,255,254,243,178,74,18,43,216,255,255,232,74
NaN,187,251,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,NaN,NaN,NaN,82,NaN,255,255,204,41
201,251,255,255,255,255,255,255,255,255,NaN,255,240,209,NaN,233,250,255,255,255,254,222,180,253,255,255,166,20
NaN,255,255,255,238,210,237,255,255,255,255,255,NaN,NaN,NaN,91,142,220,253,255,255,255,254,255,255,253,132,10
255,255,255,233,111,54,NaN,216,NaN,255,255,255,255,NaN,142,NaN,44,NaN,193,253,255,NaN,255,255,255,250,109,6
255,255,255,NaN,24,4,18,81,NaN,249,255,255,255,255,NaN,NaN,NaN,NaN,81,NaN,NaN,255,255,255,255,246,89,4
255,255,254,NaN,9,0,1,10,NaN,NaN,227,254,255,NaN,255,255,249,199,131,131,231,255,255,255,NaN,238,65,2
255,255,254,138,11,NaN,0,NaN,NaN,21,73,NaN,247,255,255,255,255,255,253,228,238,255,255,255,255,219,43,1
255,255,255,188,35,2,0,0,0,NaN,7,36,NaN,210,255,255,255,NaN,255,255,255,255,255,255,NaN,208,34,0
NaN,255,255,243,118,22,2,0,NaN,0,0,3,16,62,163,238,255,255,NaN,NaN,255,NaN,255,255,255,208,34,0
173,NaN,255,NaN,230,NaN,32,10,5,NaN,4,NaN,11,NaN,69,NaN,248,255,255,NaN,NaN,255,255,255,255,214,38,1
NaN,203,255,255,255,236,NaN,96,NaN,52,62,87,NaN,135,180,228,254,255,249,227,244,255,255,255,255,227,51,1
16,99,235,255,255,255,252,NaN,222,208,220,234,242,NaN,NaN,255,NaN,255,206,NaN,123,232,255,NaN,255,241,72,3
2,NaN,NaN,242,255,NaN,255,255,NaN,255,255,NaN,255,NaN,NaN,255,255,244,132,21,NaN,167,255,255,255,246,NaN,4
0,4,NaN,129,218,NaN,255,255,255,255,NaN,255,255,255,255,250,231,NaN,46,5,9,124,252,255,255,243,82,4
0,NaN,NaN,22,66,132,193,221,230,NaN,230,NaN,226,217,192,NaN,79,30,6,0,6,99,250,255,NaN,217,53,2
0,0,0,NaN,5,NaN,46,NaN,80,NaN,81,NaN,74,65,NaN,22,8,NaN,NaN,NaN,NaN,84,NaN,255,NaN,NaN,28,1
