NaN,0,0,0,0,0,0,0,0,NaN,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN,188,126,NaN,31,4
0,0,0,NaN,NaN,0,0,0,0,82,255,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,NaN,253,234,NaN
0,NaN,0,0,0,0,0,0,NaN,72,255,NaN,251,237,233,NaN,NaN,229,237,NaN,247,250,255,255,255,NaN,255,255
0,0,0,0,0,0,0,0,0,21,216,223,78,32,NaN,255,NaN,32,NaN,45,48,59,91,NaN,145,152,181,174
0,NaN,0,0,0,0,0,NaN,0,1,42,40,1,0,90,NaN,253,NaN,0,0,0,0,0,1,2,NaN,6,7
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,253,NaN,120,0,0,0,NaN,0,NaN,0,0,0,0
0,NaN,0,NaN,0,0,NaN,0,0,0,NaN,0,0,0,20,243,NaN,135,0,0,0,0,0,NaN,0,0,0,0
0,0,0,NaN,0,0,NaN,0,NaN,0,1,0,0,0,6,NaN,255,151,0,NaN,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,NaN,15,NaN,101,NaN,78,59,23,NaN,255,170,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,2,27,139,209,252,NaN,255,255,253,NaN,233,255,NaN,2,NaN,0,0,0,NaN,0,0,0,NaN
0,0,0,4,28,NaN,222,NaN,255,255,255,NaN,255,NaN,255,255,255,212,3,0,0,0,NaN,0,0,0,NaN,NaN
0,NaN,1,105,232,254,255,255,255,255,255,255,255,NaN,255,255,NaN,226,7,0,0,0,0,0,0,0,0,NaN
0,1,NaN,NaN,255,255,255,223,217,192,NaN,237,254,255,255,255,255,NaN,13,NaN,0,0,0,0,0,NaN,NaN,0
0,37,NaN,255,255,255,NaN,118,NaN,NaN,14,35,104,214,252,255,NaN,NaN,25,0,0,0,0,0,NaN,0,NaN,0
6,177,255,255,NaN,255,255,249,127,7,NaN,NaN,37,241,NaN,NaN,255,253,NaN,0,0,0,0,0,0,0,NaN,0
58,NaN,255,NaN,138,249,NaN,255,NaN,132,NaN,0,68,255,NaN,NaN,NaN,249,25,NaN,NaN,0,0,0,0,0,NaN,0
152,255,NaN,26,6,83,NaN,255,255,254,191,28,NaN,198,254,255,NaN,245,NaN,0,0,NaN,0,0,0,0,0,0
232,255,101,NaN,NaN,1,28,NaN,254,255,255,213,62,25,199,255,255,247,NaN,0,0,0,0,0,0,NaN,NaN,0
NaN,NaN,33,0,0,0,NaN,13,153,253,NaN,255,241,162,240,255,255,248,NaN,0,0,NaN,0,0,0,0,0,NaN
255,232,11,0,0,0,0,0,10,97,NaN,NaN,NaN,255,255,255,255,252,30,0,0,0,NaN,0,0,NaN,0,NaN
255,231,10,0,0,0,0,0,NaN,2,49,178,252,255,255,NaN,255,253,33,NaN,0,0,NaN,0,0,0,0,0
255,231,10,0,NaN,0,0,0,0,0,0,12,191,255,255,NaN,255,250,25,0,NaN,0,0,0,0,0,0,0
255,NaN,37,0,NaN,0,0,0,NaN,0,2,60,240,255,239,NaN,255,247,21,0,0,0,0,NaN,0,0,0,0
NaN,255,134,6,0,0,0,0,3,17,NaN,232,255,NaN,NaN,44,252,246,NaN,0,0,0,NaN,NaN,NaN,0,0,0
196,255,248,142,49,NaN,57,NaN,146,213,250,NaN,255,NaN,7,44,253,249,24,0,0,0,0,0,0,0,0,0
NaN,255,255,255,247,243,249,255,255,255,255,255,204,NaN,0,77,NaN,253,33,0,0,NaN,NaN,0,0,0,0,0
NaN,199,255,255,255,255,255,255,255,255,252,184,42,NaN,0,NaN,255,251,33,0,0,0,0,0,0,NaN,0,0
0,37,NaN,NaN,NaN,NaN,255,255,NaN,210,94,10,0,0,0,22,228,190,9,NaN,NaN,0,0,0,0,0,0,0
