NaN,1,4,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,1,2,4,9,18,33,55,55,NaN
2,80,NaN,59,61,NaN,40,40,51,77,NaN,64,50,NaN,44,NaN,45,63,82,119,148,174,202,NaN,241,NaN,250,156
7,NaN,253,238,252,247,245,244,248,255,255,252,248,250,246,NaN,NaN,252,255,255,255,255,255,NaN,255,NaN,255,254
8,202,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255
2,81,206,222,242,255,NaN,255,255,255,255,255,NaN,255,NaN,255,255,255,NaN,253,240,NaN,210,210,NaN,175,197,177
0,1,13,16,NaN,100,NaN,122,111,NaN,117,158,126,180,255,255,255,216,91,53,26,NaN,10,10,11,4,7,6
0,0,NaN,NaN,0,0,NaN,NaN,0,1,30,56,9,163,255,NaN,255,124,1,0,NaN,0,0,0,0,0,NaN,NaN
0,0,0,0,0,NaN,0,15,NaN,128,186,211,168,205,255,255,255,150,1,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,7,59,NaN,251,255,NaN,255,NaN,255,NaN,255,255,168,2,0,0,0,0,0,0,0,0,0
0,0,0,2,49,171,248,255,255,255,255,NaN,255,NaN,255,255,255,182,3,0,0,0,0,0,0,NaN,0,NaN
NaN,0,4,97,237,255,255,255,255,NaN,254,255,255,NaN,255,255,255,NaN,7,0,0,0,0,0,NaN,0,0,0
0,4,101,246,NaN,255,255,255,250,NaN,83,93,123,NaN,254,255,255,224,NaN,0,0,0,0,0,0,NaN,0,0
0,68,243,255,255,NaN,234,166,88,NaN,0,NaN,NaN,23,NaN,NaN,255,239,22,0,0,0,0,0,NaN,0,NaN,0
13,198,255,255,NaN,255,225,111,16,0,0,0,0,10,221,255,255,NaN,26,0,NaN,NaN,0,0,0,0,0,0
NaN,253,NaN,255,NaN,255,255,255,193,40,1,0,0,2,175,255,255,247,33,0,0,0,0,0,0,NaN,0,NaN
193,255,255,255,NaN,255,255,255,255,214,68,4,0,0,144,NaN,255,254,48,0,0,0,0,NaN,0,0,0,NaN
254,255,255,170,88,NaN,252,255,255,255,242,118,10,0,109,255,255,255,66,NaN,0,NaN,0,NaN,0,0,0,0
255,255,254,NaN,NaN,12,108,235,255,255,NaN,252,129,8,89,255,255,255,78,NaN,0,0,NaN,0,0,0,0,0
255,255,253,55,0,0,NaN,45,202,NaN,NaN,255,251,154,NaN,254,255,255,102,0,0,0,0,0,NaN,0,0,0
255,255,254,77,0,0,0,0,NaN,203,255,255,NaN,255,226,255,NaN,255,NaN,1,NaN,NaN,0,0,0,0,0,NaN
255,255,255,NaN,0,0,NaN,0,0,28,193,255,255,255,255,255,255,255,NaN,NaN,NaN,0,0,0,0,0,NaN,0
255,255,NaN,188,8,0,0,0,0,0,34,201,255,255,255,255,255,255,178,8,0,0,0,0,0,0,0,0
NaN,255,255,250,126,16,0,NaN,0,0,0,NaN,184,253,255,255,255,255,NaN,55,0,0,0,0,0,0,0,0
79,253,255,255,254,156,15,1,0,NaN,0,0,12,NaN,NaN,255,255,NaN,NaN,58,0,0,0,NaN,0,0,0,0
15,175,254,255,NaN,254,201,124,71,32,19,NaN,12,NaN,204,255,255,255,250,46,0,0,0,0,0,0,0,0
0,22,179,255,255,NaN,255,255,253,NaN,NaN,197,210,232,255,255,255,NaN,233,24,NaN,NaN,0,0,NaN,0,NaN,0
0,0,22,155,247,255,255,255,255,255,255,255,NaN,255,NaN,223,NaN,209,108,3,NaN,0,0,0,0,0,NaN,0
0,0,0,6,61,205,NaN,NaN,NaN,NaN,255,255,250,214,125,19,22,12,2,0,NaN,0,0,NaN,0,0,NaN,0
