NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,3,68,14,NaN,1,1,1,2,1,NaN,0,3,6,NaN
0,0,NaN,NaN,90,37,14,11,12,NaN,26,28,34,41,NaN,231,154,141,143,150,145,157,129,109,83,91,143,NaN
0,0,8,204,255,243,NaN,209,212,233,235,NaN,243,246,254,NaN,255,255,255,255,NaN,255,255,NaN,255,253,255,184
NaN,0,7,206,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,NaN,255,255,255,255
0,0,0,87,246,NaN,NaN,NaN,255,255,NaN,255,255,255,255,255,NaN,255,NaN,228,169,160,187,NaN,160,169,190,157
NaN,NaN,0,4,113,254,255,255,255,255,NaN,255,NaN,NaN,NaN,248,249,255,254,78,NaN,NaN,8,5,NaN,4,6,3
NaN,0,2,68,229,255,255,NaN,255,255,254,NaN,255,255,255,NaN,255,255,254,63,0,NaN,0,0,0,0,0,0
0,3,91,241,255,255,NaN,231,136,NaN,87,110,NaN,237,NaN,255,255,255,255,74,0,0,0,0,NaN,0,0,0
0,NaN,242,255,NaN,NaN,255,188,14,0,0,NaN,2,68,NaN,255,255,255,NaN,59,0,0,0,0,0,0,NaN,NaN
17,218,255,NaN,123,190,255,255,117,1,0,0,0,NaN,82,248,NaN,255,NaN,36,0,0,0,NaN,0,0,0,0
93,254,255,163,8,NaN,255,255,232,29,NaN,0,0,NaN,4,174,255,255,252,NaN,0,NaN,0,NaN,0,0,0,0
NaN,255,226,22,0,32,229,NaN,NaN,157,4,0,0,0,0,NaN,255,255,251,36,NaN,0,NaN,NaN,0,0,0,0
254,255,135,NaN,NaN,1,69,227,255,NaN,74,0,0,0,0,31,247,255,251,35,0,0,0,0,0,0,0,0
NaN,255,65,0,NaN,0,1,55,239,255,185,5,NaN,0,0,4,202,255,254,NaN,NaN,0,0,0,0,0,0,0
255,249,NaN,NaN,NaN,0,0,1,NaN,255,249,56,0,0,0,NaN,168,255,255,125,0,0,0,NaN,NaN,0,NaN,0
255,NaN,37,0,0,0,0,0,21,226,255,NaN,3,0,0,0,137,255,255,176,2,0,0,NaN,0,0,NaN,0
255,255,94,0,0,0,0,0,1,121,255,239,19,0,0,0,NaN,255,255,214,NaN,0,NaN,0,0,0,0,0
255,255,156,1,0,0,0,0,0,39,244,NaN,29,0,0,NaN,79,255,NaN,NaN,13,0,0,NaN,0,0,NaN,0
234,NaN,206,6,0,0,0,0,NaN,3,NaN,NaN,35,0,NaN,1,138,255,255,243,19,0,0,NaN,NaN,NaN,0,NaN
NaN,255,248,NaN,0,0,0,0,NaN,0,20,112,NaN,48,26,14,227,255,255,250,27,0,NaN,NaN,0,0,0,NaN
35,233,255,175,8,NaN,0,0,0,NaN,0,61,255,241,NaN,75,241,255,255,255,42,0,NaN,NaN,0,0,0,0
1,NaN,NaN,253,153,10,0,0,0,0,0,29,240,NaN,255,246,NaN,255,NaN,253,40,NaN,0,0,NaN,0,NaN,NaN
0,NaN,197,255,NaN,139,31,19,20,34,67,NaN,NaN,255,NaN,255,255,255,NaN,176,NaN,0,0,0,0,NaN,0,0
NaN,0,33,197,255,255,242,232,233,246,254,255,255,255,255,254,218,137,170,29,0,0,0,0,NaN,NaN,0,NaN
0,0,0,29,208,NaN,255,255,255,255,255,255,254,236,162,85,20,2,5,0,0,NaN,0,0,0,NaN,0,0
0,0,0,0,27,NaN,NaN,255,255,245,NaN,138,79,29,4,0,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN,0
