0,0,0,0,0,1,6,13,31,NaN,50,50,60,90,79,NaN,122,186,179,201,216,NaN,242,255,255,NaN,255,255
0,NaN,0,0,34,142,NaN,229,NaN,249,252,253,254,255,255,255,NaN,255,255,255,255,NaN,254,254,249,240,216,NaN
NaN,0,0,NaN,197,NaN,NaN,255,NaN,NaN,254,248,245,233,220,200,185,184,167,133,97,86,NaN,85,181,73,7,4
NaN,0,NaN,NaN,NaN,255,NaN,158,124,118,49,32,27,16,NaN,NaN,NaN,3,2,0,0,NaN,NaN,218,255,207,6,0
NaN,NaN,NaN,0,88,198,66,3,0,1,0,0,0,0,0,0,0,0,NaN,0,0,1,122,239,NaN,219,6,0
0,0,0,0,1,6,0,0,NaN,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,2,NaN,255,215,5,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,126,255,200,2,0
NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,148,255,199,NaN,0
0,0,0,0,0,0,0,1,NaN,33,NaN,83,89,89,73,40,NaN,0,NaN,0,0,0,1,169,255,NaN,1,NaN
0,0,0,0,0,12,86,157,214,248,254,255,255,255,255,251,NaN,129,38,1,0,0,3,NaN,255,144,0,0
0,0,0,5,99,NaN,254,NaN,255,252,239,231,227,251,255,255,255,255,NaN,103,14,0,NaN,223,NaN,114,0,0
0,0,22,149,253,255,255,255,164,42,17,13,12,43,85,128,175,244,255,255,209,47,18,241,255,NaN,0,0
NaN,10,187,255,255,201,254,NaN,NaN,49,0,0,0,NaN,0,0,2,61,212,255,255,NaN,71,248,NaN,75,0,NaN
NaN,143,255,253,137,20,192,254,NaN,226,53,0,0,0,0,0,0,0,19,166,254,255,231,NaN,255,78,0,0
NaN,246,NaN,NaN,5,0,11,112,247,NaN,230,61,1,0,0,0,0,0,0,7,NaN,255,255,255,NaN,65,NaN,0
164,255,235,28,0,NaN,0,1,80,NaN,255,NaN,NaN,4,0,NaN,0,0,0,0,14,207,NaN,255,255,NaN,0,0
249,NaN,NaN,0,0,0,0,0,NaN,64,236,255,251,156,21,NaN,0,NaN,0,0,0,65,250,255,255,49,0,0
255,253,47,0,NaN,0,0,0,0,0,59,222,NaN,255,212,51,2,0,0,0,0,2,170,255,255,NaN,0,0
255,NaN,NaN,0,0,NaN,0,0,0,0,0,32,NaN,254,NaN,243,130,20,NaN,NaN,0,NaN,117,255,255,183,3,0
255,227,9,NaN,0,0,0,0,NaN,0,0,NaN,9,124,243,255,255,233,143,39,3,0,69,255,NaN,246,31,0
NaN,NaN,17,0,0,0,0,NaN,NaN,0,0,0,0,NaN,35,NaN,250,NaN,255,246,169,59,63,255,255,255,82,0
255,252,47,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,4,68,NaN,251,255,255,253,242,255,255,255,156,12
239,255,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,52,NaN,239,NaN,255,255,255,255,255,144
167,NaN,NaN,15,0,0,0,0,0,0,0,NaN,0,NaN,0,0,1,NaN,11,55,147,244,255,255,255,NaN,254,NaN
52,242,NaN,144,6,NaN,0,0,0,0,0,4,11,28,53,108,155,186,225,251,255,NaN,253,231,NaN,255,156,NaN
1,115,253,253,192,137,128,96,96,123,149,196,224,246,253,255,255,255,255,255,240,169,72,59,247,191,NaN,0
0,5,138,253,255,255,255,255,255,255,255,255,255,255,254,NaN,NaN,191,NaN,NaN,27,2,0,2,45,20,0,NaN
0,NaN,6,NaN,217,254,255,NaN,255,244,231,191,150,105,61,35,NaN,3,0,0,0,0,0,NaN,0,0,0,0
