0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0
0,0,NaN,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN
0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,0,NaN,0,0,3,12,10,NaN,1,1,NaN,1,0,0,NaN,NaN,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,2,84,185,228,224,196,175,165,158,159,156,151,142,117,78,69,73,103,NaN,70
0,0,0,0,0,NaN,0,NaN,10,211,255,255,NaN,244,NaN,248,254,255,253,255,255,255,255,255,255,255,255,255
NaN,0,NaN,NaN,0,NaN,0,0,1,57,117,197,113,NaN,NaN,31,57,NaN,102,252,NaN,92,99,113,122,NaN,111,122
NaN,NaN,0,NaN,0,0,0,NaN,0,0,0,6,3,0,NaN,0,NaN,NaN,9,208,252,NaN,NaN,0,0,0,0,0
NaN,0,NaN,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,0,1,NaN,255,159,2,0,0,0,0,0
NaN,0,0,NaN,NaN,0,0,NaN,12,55,NaN,135,129,117,85,40,15,4,NaN,60,252,224,NaN,0,0,0,0,NaN
0,0,0,0,NaN,0,26,NaN,NaN,252,251,246,248,253,255,250,NaN,189,82,27,229,NaN,NaN,0,0,0,0,0
0,NaN,0,0,1,48,212,NaN,196,NaN,34,NaN,23,NaN,97,176,188,238,253,188,210,NaN,NaN,NaN,0,NaN,0,0
NaN,0,0,0,NaN,223,253,NaN,8,0,NaN,0,0,0,0,2,4,61,219,255,255,255,166,2,0,0,0,0
0,0,0,6,NaN,255,146,6,0,NaN,NaN,NaN,NaN,0,2,NaN,141,NaN,19,100,239,255,177,3,0,0,0,0
0,0,0,41,247,NaN,28,0,0,0,NaN,0,0,7,98,242,NaN,220,22,2,124,255,NaN,5,NaN,0,0,0
NaN,0,0,87,255,NaN,NaN,0,0,0,0,1,43,NaN,253,238,183,180,24,NaN,40,NaN,238,27,0,0,NaN,NaN
0,0,NaN,114,255,160,1,0,0,0,2,89,NaN,254,172,NaN,2,NaN,0,0,15,228,250,46,0,NaN,0,0
NaN,0,0,NaN,NaN,212,NaN,0,0,4,NaN,245,246,NaN,NaN,NaN,0,0,NaN,0,NaN,NaN,252,53,0,0,NaN,0
0,0,0,28,227,255,125,NaN,4,NaN,249,245,NaN,2,0,NaN,0,0,0,0,18,233,255,94,0,NaN,0,0
NaN,0,0,1,NaN,247,250,NaN,147,250,239,84,NaN,0,0,0,0,0,2,24,NaN,236,255,NaN,1,0,0,0
NaN,0,0,NaN,3,NaN,230,255,255,255,158,49,27,16,15,13,17,58,NaN,NaN,252,253,NaN,186,NaN,0,0,0
0,0,0,0,0,1,99,NaN,255,255,255,252,245,NaN,234,230,236,252,NaN,205,NaN,226,NaN,227,NaN,0,0,NaN
0,0,NaN,0,0,0,21,129,125,NaN,134,160,188,207,200,199,179,NaN,53,9,16,226,255,NaN,35,NaN,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,1,2,5,4,NaN,2,NaN,0,0,16,216,255,NaN,23,0,0,0
NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,1,NaN,255,205,7,0,0,0
0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,NaN,0,0,0,0,0,0,59,NaN,223,NaN,NaN,0,NaN
