2,59,154,180,NaN,255,225,182,160,147,146,128,115,110,121,122,119,119,NaN,109,93,NaN,NaN,100,83,80,77,NaN
49,243,255,255,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN
49,NaN,255,255,255,255,255,255,255,248,213,208,198,189,162,NaN,156,155,155,154,153,NaN,155,160,175,165,171,190
NaN,53,121,72,NaN,211,252,255,255,185,17,58,10,3,1,0,0,0,NaN,0,NaN,0,0,1,NaN,1,NaN,2
0,NaN,0,0,0,7,61,NaN,147,49,1,1,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,NaN,0,11,22
0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,60,208,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,1,2,1,0,0,0,0,0,0,0,2,179,255,255
0,NaN,0,0,0,0,0,0,0,NaN,3,NaN,89,125,162,191,176,NaN,1,0,NaN,0,0,0,NaN,168,255,255
0,0,0,0,0,NaN,NaN,1,18,94,177,243,255,255,255,255,255,238,91,22,37,1,0,0,NaN,169,255,255
0,0,NaN,0,0,3,51,NaN,229,NaN,255,NaN,210,141,80,75,170,249,240,75,NaN,2,0,0,10,NaN,255,243
0,NaN,NaN,0,41,177,NaN,255,NaN,234,148,54,7,1,0,0,3,45,36,2,0,0,NaN,0,NaN,250,255,206
0,0,NaN,90,232,NaN,255,235,NaN,17,NaN,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,107,255,255,159
0,2,NaN,251,255,231,202,247,150,24,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,171,255,255,101
NaN,72,NaN,255,209,45,211,255,255,211,33,0,0,0,0,0,0,0,0,0,0,0,0,7,216,255,NaN,NaN
NaN,NaN,NaN,232,40,9,NaN,246,254,255,221,58,0,NaN,0,0,0,0,0,0,0,0,NaN,17,241,255,213,8
NaN,NaN,254,97,0,0,17,NaN,121,247,255,NaN,59,NaN,0,0,NaN,0,0,0,0,0,0,NaN,253,255,158,1
NaN,NaN,198,9,0,NaN,0,0,2,73,230,255,240,81,2,0,NaN,NaN,0,0,NaN,NaN,0,NaN,255,255,99,NaN
251,NaN,131,0,0,0,0,0,0,NaN,45,207,255,248,131,15,0,0,0,NaN,0,0,1,154,NaN,253,41,0
255,255,94,0,0,NaN,0,0,NaN,0,0,NaN,174,254,255,NaN,25,0,NaN,NaN,0,NaN,NaN,231,255,244,19,NaN
255,255,67,NaN,NaN,0,NaN,NaN,0,0,NaN,0,NaN,NaN,246,NaN,217,55,0,0,NaN,NaN,NaN,255,255,235,NaN,0
255,255,81,NaN,NaN,0,0,0,0,0,0,0,0,NaN,60,208,255,232,87,5,1,94,253,NaN,255,NaN,NaN,0
251,NaN,107,0,NaN,0,0,0,0,0,0,NaN,0,0,0,16,130,239,252,164,NaN,240,NaN,248,255,210,4,0
NaN,255,181,5,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,1,32,150,248,255,255,148,196,255,198,3,0
104,255,250,68,0,0,0,0,0,0,NaN,0,0,0,0,0,5,63,191,254,251,147,14,194,NaN,173,1,0
16,205,255,228,63,NaN,NaN,NaN,0,0,0,NaN,0,NaN,20,NaN,185,NaN,255,230,90,NaN,4,NaN,255,NaN,1,0
NaN,51,NaN,255,242,109,15,5,13,38,49,84,120,176,231,NaN,NaN,242,157,30,NaN,NaN,1,150,255,NaN,1,0
0,0,60,223,255,NaN,227,202,229,NaN,254,255,NaN,NaN,NaN,200,120,32,2,0,NaN,0,0,94,NaN,205,NaN,0
0,NaN,0,25,153,250,255,255,255,NaN,NaN,NaN,123,78,35,5,0,0,0,NaN,0,0,0,17,205,136,1,0
