0,0,0,0,0,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0
0,1,11,19,12,4,NaN,1,NaN,1,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0
0,32,158,205,185,137,96,81,81,81,78,69,46,29,24,16,9,5,NaN,0,0,0,0,NaN,0,0,0,0
2,86,NaN,255,255,255,NaN,251,251,251,250,248,240,226,217,202,179,150,110,59,26,8,1,0,0,0,0,0
NaN,43,205,NaN,255,NaN,251,NaN,253,254,254,NaN,254,255,255,255,NaN,255,254,NaN,222,164,83,33,11,NaN,NaN,NaN
0,3,42,179,224,143,61,64,78,84,90,97,NaN,138,202,255,254,243,250,NaN,255,255,253,230,181,107,49,19
0,0,2,23,37,NaN,1,0,NaN,1,1,1,1,5,134,255,238,76,NaN,NaN,176,NaN,248,NaN,255,254,235,177
0,NaN,0,0,0,0,0,0,0,0,0,1,9,29,NaN,255,242,44,1,NaN,NaN,36,72,116,152,NaN,228,NaN
0,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,107,245,255,NaN,46,0,0,0,0,1,NaN,6,19,35,31
0,NaN,0,0,0,0,0,0,0,0,NaN,1,12,52,NaN,255,250,58,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,2,0,0,0,NaN,3,133,255,253,66,0,0,0,NaN,NaN,0,0,0,0,0
0,0,0,0,NaN,33,75,114,100,42,7,0,0,3,NaN,NaN,245,49,0,0,0,0,NaN,0,0,NaN,0,NaN
0,0,1,28,NaN,221,NaN,NaN,253,226,NaN,30,2,6,178,255,239,39,0,NaN,0,0,0,0,NaN,0,0,0
0,1,37,183,253,255,255,254,NaN,255,NaN,NaN,55,NaN,NaN,NaN,NaN,32,0,0,0,0,0,0,0,0,0,0
0,NaN,192,255,255,213,123,NaN,NaN,175,251,255,NaN,NaN,NaN,255,NaN,18,0,NaN,0,0,NaN,0,0,NaN,NaN,NaN
15,NaN,254,NaN,199,45,3,NaN,1,17,127,248,255,NaN,NaN,NaN,180,NaN,0,0,NaN,NaN,0,0,0,0,0,0
113,247,255,NaN,57,NaN,0,NaN,0,NaN,15,NaN,255,255,255,255,138,NaN,0,0,NaN,0,NaN,NaN,NaN,0,0,0
242,255,NaN,NaN,NaN,0,NaN,0,0,NaN,2,100,254,NaN,255,254,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0
NaN,255,255,231,NaN,25,6,NaN,0,0,0,52,NaN,255,255,243,56,0,0,0,0,0,0,NaN,0,0,0,0
255,255,254,255,253,NaN,158,101,44,11,3,30,227,NaN,255,222,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0
255,247,148,221,254,255,255,NaN,232,176,116,92,NaN,255,NaN,181,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0
255,NaN,58,NaN,129,210,245,255,255,255,255,250,255,255,255,218,75,NaN,0,0,0,0,0,0,0,0,NaN,NaN
255,248,67,1,5,NaN,59,NaN,NaN,NaN,254,255,NaN,NaN,255,NaN,215,37,0,0,0,0,0,0,0,0,0,0
255,255,121,4,0,NaN,0,1,NaN,32,85,205,255,255,253,NaN,NaN,19,0,NaN,0,0,0,0,NaN,0,0,0
NaN,255,NaN,65,4,0,0,NaN,0,1,NaN,189,255,255,210,NaN,5,1,0,NaN,0,0,0,0,NaN,NaN,NaN,0
182,254,NaN,NaN,115,42,24,22,34,59,126,NaN,255,255,145,5,0,0,NaN,0,NaN,0,0,0,0,0,0,0
40,197,NaN,NaN,NaN,233,216,210,NaN,243,NaN,255,244,NaN,48,1,0,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,NaN
2,47,NaN,255,255,255,255,255,255,255,243,172,70,21,NaN,0,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0
