0,0,0,NaN,0,NaN,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0
NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,NaN,1,0,0,0,0,0,0,NaN,NaN,64
NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,79,210,51,0,0,0,3,NaN,79,NaN,230,253
0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,169,255,183,12,43,99,166,230,254,255,255,225
0,0,14,108,94,73,44,41,40,30,36,40,NaN,46,NaN,61,210,NaN,NaN,NaN,250,255,255,255,255,NaN,146,NaN
0,0,109,255,NaN,254,249,NaN,248,242,246,247,245,249,249,252,NaN,NaN,255,255,255,255,247,207,161,21,2,0
NaN,0,133,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,253,179,105,NaN,12,5,NaN,0,0
0,0,59,253,255,255,NaN,255,255,255,255,255,255,255,255,202,159,248,NaN,123,6,NaN,NaN,0,NaN,0,NaN,0
7,NaN,NaN,186,NaN,252,255,NaN,255,255,255,NaN,255,255,NaN,212,56,223,NaN,NaN,0,0,0,0,0,NaN,0,0
NaN,158,16,94,250,255,255,255,255,255,255,255,255,NaN,255,255,229,233,253,39,NaN,NaN,0,NaN,0,0,0,0
255,255,195,242,255,254,228,196,115,NaN,70,90,117,NaN,254,255,255,255,255,49,0,0,0,0,0,0,0,0
NaN,NaN,255,255,241,NaN,23,8,1,0,0,0,0,9,158,NaN,255,255,NaN,46,0,0,NaN,NaN,0,0,0,NaN
175,255,NaN,255,161,5,0,0,0,NaN,0,0,0,0,16,206,255,255,255,57,NaN,0,0,0,0,0,NaN,0
24,238,255,255,248,135,16,NaN,0,0,NaN,0,0,NaN,0,NaN,209,255,NaN,72,0,0,0,0,0,0,0,NaN
12,239,255,255,255,255,196,37,3,NaN,0,0,0,NaN,0,0,NaN,252,255,87,NaN,NaN,0,0,0,0,0,0
29,253,251,189,251,NaN,255,234,141,27,1,0,0,0,0,0,7,NaN,NaN,110,0,0,0,0,0,0,0,0
NaN,254,233,15,101,235,NaN,255,NaN,NaN,99,11,0,0,NaN,0,0,NaN,255,152,0,0,0,0,0,0,0,0
38,254,245,20,1,43,177,NaN,255,255,NaN,196,55,3,0,0,NaN,87,NaN,NaN,NaN,0,0,0,0,0,0,0
24,249,253,33,0,0,8,89,210,255,NaN,255,NaN,NaN,32,0,NaN,35,250,247,31,0,0,0,0,0,0,0
5,NaN,255,85,0,0,NaN,NaN,16,109,217,255,255,255,224,76,2,7,NaN,NaN,93,NaN,0,0,0,0,0,0
0,141,NaN,NaN,1,0,0,NaN,NaN,0,25,144,NaN,255,255,NaN,142,83,233,255,174,NaN,0,0,0,0,NaN,0
0,84,255,241,40,0,0,0,NaN,0,0,4,61,NaN,251,255,255,255,255,255,NaN,13,0,0,0,0,NaN,0
NaN,21,NaN,NaN,196,18,0,0,0,0,0,0,NaN,NaN,175,255,255,255,255,255,254,49,NaN,0,0,0,0,0
0,0,117,NaN,255,192,NaN,9,8,24,66,NaN,166,237,255,NaN,NaN,NaN,241,255,NaN,64,0,0,0,NaN,NaN,NaN
0,0,12,173,255,255,248,210,206,231,NaN,255,NaN,NaN,255,246,174,72,54,249,212,14,0,0,0,NaN,0,0
0,0,0,21,177,254,255,255,255,255,NaN,NaN,255,NaN,166,NaN,6,NaN,5,136,62,0,0,0,0,0,0,0
0,0,NaN,0,14,137,251,255,255,255,254,209,97,31,4,0,0,0,0,3,2,0,0,0,0,0,0,0
