7,12,NaN,15,15,16,18,22,22,27,42,NaN,64,77,NaN,NaN,152,146,158,179,188,187,181,NaN,226,254,247,191
71,NaN,117,121,NaN,126,131,140,142,NaN,180,198,NaN,219,240,247,248,247,NaN,NaN,251,251,251,251,254,255,255,251
NaN,238,244,NaN,245,246,NaN,249,250,251,NaN,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,NaN,255
255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,NaN
255,255,NaN,255,NaN,255,NaN,255,NaN,255,NaN,255,255,255,254,253,252,252,252,252,252,252,NaN,NaN,255,255,NaN,244
255,255,255,255,255,255,255,255,NaN,243,232,222,208,196,NaN,NaN,150,144,140,NaN,138,141,NaN,249,255,255,247,134
137,NaN,156,152,NaN,141,134,121,NaN,85,70,60,47,37,NaN,25,19,18,17,17,17,19,83,240,255,255,205,46
21,NaN,26,24,23,23,25,30,36,NaN,40,39,29,16,8,3,1,1,1,1,NaN,5,105,249,255,255,156,16
1,NaN,1,1,8,27,64,107,147,165,173,NaN,151,109,NaN,34,11,3,0,0,0,12,155,255,255,254,NaN,6
0,0,0,NaN,52,136,212,241,254,255,255,255,NaN,242,218,162,87,NaN,6,0,0,NaN,203,NaN,255,242,59,2
NaN,0,2,35,169,NaN,NaN,255,255,255,255,255,255,255,255,NaN,232,150,46,9,NaN,41,229,255,255,217,32,NaN
0,0,NaN,107,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,NaN,181,NaN,13,63,NaN,NaN,NaN,NaN,16,0
0,NaN,26,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,NaN,201,70,NaN,NaN,255,255,138,7,0
0,1,50,225,255,255,250,222,245,255,255,255,255,255,255,255,255,NaN,255,253,193,NaN,255,NaN,NaN,NaN,3,0
0,1,73,240,NaN,255,199,77,NaN,NaN,239,245,253,255,255,255,NaN,255,255,255,253,NaN,255,NaN,248,94,2,0
0,2,85,245,255,255,NaN,19,23,NaN,97,120,165,218,249,254,255,255,NaN,NaN,255,255,255,255,247,92,2,0
0,2,NaN,244,255,255,171,18,1,NaN,8,NaN,27,62,124,196,NaN,255,NaN,255,NaN,255,255,255,NaN,NaN,NaN,1
0,1,64,236,255,255,212,44,NaN,0,NaN,0,1,5,15,43,107,NaN,242,NaN,255,NaN,255,255,NaN,228,81,12
0,0,36,201,255,NaN,246,110,11,1,0,0,0,0,1,4,15,39,110,209,255,255,255,255,255,255,172,32
0,0,NaN,137,255,255,NaN,211,63,13,3,1,1,0,0,0,0,NaN,19,NaN,NaN,255,255,255,255,255,187,NaN
0,0,4,68,NaN,255,255,255,189,95,47,27,18,11,NaN,6,6,6,13,NaN,167,255,255,255,253,221,116,22
0,0,1,24,173,254,255,255,255,NaN,197,155,124,91,NaN,67,67,72,98,137,215,255,255,255,222,85,NaN,5
0,0,0,5,NaN,220,255,255,255,255,255,255,255,246,233,231,231,235,250,255,255,NaN,255,255,198,30,2,0
0,0,0,NaN,18,NaN,238,255,NaN,NaN,NaN,NaN,255,255,255,NaN,255,NaN,255,NaN,255,NaN,255,255,203,30,NaN,NaN
0,0,0,0,2,24,120,225,255,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,216,38,NaN,0
0,0,0,0,0,2,27,92,167,213,239,246,NaN,255,NaN,255,255,252,NaN,NaN,220,NaN,255,255,226,NaN,0,0
0,0,0,0,0,0,NaN,NaN,33,60,99,125,146,173,181,173,172,156,123,NaN,111,245,255,255,223,46,NaN,0
NaN,NaN,0,0,0,0,0,0,1,4,NaN,NaN,23,37,NaN,36,35,27,16,9,70,239,255,NaN,209,NaN,0,0
