0,0,0,0,0,1,1,2,NaN,4,5,8,NaN,18,21,24,26,26,26,26,26,27,NaN,86,NaN,131,93,NaN
NaN,NaN,NaN,NaN,28,36,42,58,76,86,96,117,146,161,NaN,180,185,186,NaN,185,186,189,203,234,253,253,NaN,226
35,80,122,NaN,193,NaN,217,233,241,243,246,250,NaN,255,255,255,255,NaN,NaN,255,255,255,255,255,NaN,NaN,255,255
165,242,254,255,255,255,NaN,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,NaN,255,255,255,252,238
238,255,NaN,NaN,NaN,255,NaN,255,255,NaN,245,241,236,229,222,208,202,201,199,197,208,249,255,255,255,237,142,73
153,233,NaN,238,213,188,171,NaN,143,112,NaN,80,69,56,NaN,36,NaN,31,30,30,64,NaN,255,NaN,252,NaN,NaN,NaN
NaN,68,89,62,NaN,21,16,14,10,NaN,NaN,2,2,1,1,0,NaN,0,0,1,61,233,255,255,223,NaN,1,0
1,NaN,5,2,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,NaN,93,249,NaN,255,191,NaN,0,0
0,NaN,0,NaN,0,0,0,NaN,0,1,2,4,7,6,3,1,0,0,NaN,7,124,255,NaN,255,NaN,16,0,0
0,0,0,0,1,4,9,15,26,44,64,90,114,111,79,41,16,5,NaN,9,144,255,255,NaN,136,9,NaN,0
0,0,NaN,17,46,84,121,156,187,NaN,235,248,255,NaN,242,208,147,74,21,15,158,NaN,NaN,NaN,NaN,NaN,0,0
2,NaN,55,140,NaN,NaN,252,255,255,255,255,NaN,255,255,255,255,NaN,230,142,66,NaN,255,255,240,75,2,NaN,0
39,NaN,218,253,NaN,255,255,255,255,255,255,255,255,255,255,255,NaN,255,251,222,246,NaN,255,225,49,1,0,NaN
NaN,246,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,253,252,255,NaN,NaN,255,255,255,255,201,31,0,0,0
255,NaN,255,255,248,NaN,203,252,NaN,255,NaN,255,255,NaN,182,NaN,NaN,253,255,NaN,255,255,NaN,174,NaN,0,0,0
255,255,255,NaN,103,41,NaN,234,255,NaN,255,240,204,175,77,20,NaN,NaN,246,NaN,255,255,254,135,10,NaN,0,NaN
255,NaN,253,138,NaN,1,28,187,255,255,NaN,NaN,148,70,NaN,4,3,NaN,NaN,NaN,255,255,NaN,103,5,0,NaN,NaN
255,255,251,111,6,0,8,NaN,NaN,NaN,255,255,249,NaN,123,52,17,9,83,NaN,NaN,NaN,253,87,4,0,0,0
255,NaN,253,138,NaN,0,NaN,NaN,NaN,247,255,255,255,255,251,NaN,159,98,99,235,255,255,NaN,104,6,0,0,0
NaN,255,255,199,40,2,NaN,3,NaN,127,228,254,255,255,255,255,255,NaN,241,254,255,255,255,153,15,0,0,0
NaN,255,NaN,NaN,131,21,NaN,0,2,18,74,NaN,220,253,255,255,255,255,NaN,255,255,255,NaN,196,31,NaN,0,NaN
216,NaN,255,255,240,129,39,15,11,NaN,15,29,69,145,227,255,255,255,255,255,255,255,255,NaN,57,NaN,0,0
76,215,255,NaN,NaN,251,208,162,147,143,NaN,149,164,201,242,255,NaN,NaN,255,255,255,NaN,255,243,85,3,0,NaN
14,101,236,255,NaN,255,255,255,NaN,255,255,255,255,255,NaN,255,NaN,255,235,235,255,255,255,247,99,5,0,NaN
NaN,19,NaN,227,255,255,NaN,255,NaN,255,255,255,NaN,255,255,255,251,206,93,146,253,255,255,246,97,4,0,0
NaN,NaN,13,68,NaN,NaN,NaN,NaN,NaN,249,248,246,241,223,193,148,97,NaN,14,104,251,255,255,236,72,3,0,0
0,NaN,0,5,20,51,NaN,102,107,106,NaN,NaN,76,NaN,29,NaN,6,NaN,NaN,76,242,NaN,255,NaN,NaN,NaN,0,0
0,0,0,0,0,2,4,5,NaN,5,NaN,NaN,NaN,NaN,0,0,0,0,2,44,203,255,240,92,11,0,NaN,0
