NaN,NaN,0,NaN,0,0,0,0,0,0,0,17,96,171,NaN,102,101,NaN,124,156,190,NaN,222,231,252,255,NaN,254
0,NaN,1,3,6,NaN,53,64,95,122,148,222,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255
NaN,89,178,193,216,242,255,NaN,NaN,255,NaN,NaN,255,NaN,255,255,255,255,253,NaN,234,224,212,193,NaN,217,255,NaN
3,218,255,255,255,255,255,255,255,255,NaN,255,246,215,216,255,217,86,NaN,121,101,NaN,7,NaN,2,56,145,6
3,200,NaN,255,255,NaN,255,255,255,255,NaN,142,36,NaN,27,250,168,0,4,225,221,4,NaN,0,0,NaN,1,0
0,15,85,124,115,82,118,254,NaN,200,22,1,0,0,9,244,177,0,17,NaN,241,9,NaN,0,0,NaN,0,NaN
0,0,0,0,0,3,183,255,221,34,NaN,0,NaN,NaN,20,250,162,0,NaN,255,212,NaN,0,0,0,NaN,0,NaN
NaN,0,0,0,0,83,253,NaN,60,0,0,NaN,0,0,98,NaN,110,0,110,255,157,0,NaN,0,0,0,0,0
0,0,NaN,0,17,228,255,133,1,0,NaN,0,0,0,172,224,20,0,165,255,110,0,NaN,0,NaN,0,0,0
NaN,0,0,0,126,255,214,17,0,0,0,NaN,NaN,NaN,NaN,49,NaN,NaN,221,255,52,0,0,0,0,0,0,0
0,NaN,NaN,37,243,255,161,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,73,NaN,242,NaN,NaN,NaN,0,0,0,0,0
0,0,0,157,255,219,253,NaN,NaN,0,NaN,NaN,0,0,0,0,0,159,NaN,208,2,0,0,0,NaN,0,NaN,0
0,0,NaN,NaN,NaN,108,255,255,208,3,0,0,NaN,0,NaN,0,34,244,255,166,0,0,0,NaN,0,0,0,0
0,1,156,255,164,NaN,NaN,255,213,NaN,0,0,0,0,0,0,143,NaN,NaN,131,0,0,0,0,0,NaN,0,NaN
0,32,248,244,34,0,130,NaN,252,148,34,3,0,0,0,26,NaN,251,255,83,0,0,0,0,0,0,0,0
NaN,121,255,NaN,NaN,NaN,11,195,255,255,NaN,177,106,50,21,NaN,254,214,255,49,NaN,0,NaN,0,0,0,0,0
2,205,250,NaN,NaN,0,0,NaN,175,NaN,255,255,255,255,246,NaN,249,NaN,247,17,0,0,0,0,NaN,0,0,NaN
NaN,252,198,2,NaN,0,0,0,6,64,175,238,255,255,NaN,255,NaN,255,220,3,0,NaN,0,0,0,0,NaN,0
NaN,255,116,0,0,0,0,0,0,0,NaN,15,71,242,252,186,163,255,180,0,0,0,0,0,0,0,NaN,NaN
185,NaN,38,NaN,0,NaN,0,0,0,0,0,13,NaN,255,137,3,48,255,137,0,NaN,0,0,0,0,0,0,0
231,222,3,0,0,0,NaN,0,0,0,NaN,192,255,NaN,10,0,NaN,NaN,81,NaN,0,0,0,0,NaN,0,0,NaN
254,174,0,0,0,0,0,NaN,0,39,202,255,NaN,19,0,1,179,254,NaN,0,0,0,0,NaN,0,0,0,0
255,155,0,0,NaN,0,0,2,82,228,255,NaN,6,0,0,12,245,218,5,0,0,0,NaN,0,0,0,0,0
NaN,147,0,0,0,NaN,18,141,250,255,173,10,0,0,0,6,210,104,NaN,NaN,0,0,0,0,0,0,0,0
NaN,149,0,NaN,NaN,NaN,220,NaN,253,153,10,0,0,0,0,0,12,NaN,0,0,0,NaN,0,0,0,0,0,0
NaN,222,127,192,243,255,255,236,98,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,255,255,255,255,249,NaN,27,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,NaN,NaN,0,0
79,250,NaN,NaN,168,62,NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
