NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,0
NaN,NaN,0,NaN,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,4,28,5,0,0,NaN,0,0,0,NaN,2
NaN,0,0,0,0,0,0,0,0,0,51,104,63,59,86,NaN,NaN,151,249,147,86,80,90,NaN,NaN,149,NaN,168
NaN,0,0,0,0,0,NaN,0,NaN,2,188,NaN,255,255,254,255,255,255,255,255,255,255,254,255,251,237,213,NaN
0,NaN,NaN,NaN,0,0,NaN,0,NaN,0,84,161,136,69,NaN,76,85,83,185,252,87,69,55,NaN,33,14,4,1
0,0,0,0,0,NaN,0,NaN,1,NaN,NaN,41,NaN,24,12,6,2,0,114,254,54,0,0,NaN,0,NaN,0,NaN
NaN,NaN,0,0,0,0,4,NaN,157,225,250,253,252,248,235,NaN,188,144,132,255,NaN,0,0,0,0,0,0,0
0,0,0,0,0,42,184,252,255,202,NaN,100,119,160,192,221,NaN,255,253,255,130,0,0,NaN,0,0,0,0
0,NaN,0,0,17,220,246,NaN,255,223,NaN,1,0,0,2,6,23,NaN,NaN,255,164,1,0,0,NaN,0,0,0
0,0,0,0,NaN,255,99,27,160,246,NaN,79,1,NaN,0,0,0,NaN,61,255,NaN,24,0,0,0,NaN,0,0
0,0,0,NaN,152,248,34,0,2,58,228,233,NaN,0,0,0,0,0,16,231,255,NaN,NaN,0,0,NaN,0,0
0,0,0,NaN,NaN,223,8,0,0,0,NaN,250,193,NaN,0,0,0,0,2,NaN,255,NaN,41,0,0,0,0,NaN
0,NaN,NaN,1,NaN,237,15,NaN,0,0,2,122,NaN,142,3,0,0,0,4,NaN,248,252,118,0,0,0,0,0
0,0,0,0,151,NaN,27,0,0,0,0,7,189,NaN,89,0,NaN,0,1,NaN,243,225,198,3,0,0,0,NaN
0,0,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,34,223,NaN,56,0,0,0,141,253,225,221,6,0,3,2,0
0,0,0,0,27,NaN,179,4,0,NaN,NaN,NaN,NaN,58,243,217,NaN,0,0,99,255,247,229,NaN,0,NaN,4,NaN
0,0,NaN,0,1,152,NaN,106,6,0,0,0,NaN,1,NaN,254,165,5,0,41,252,255,213,NaN,0,0,NaN,0
NaN,0,0,0,0,23,211,254,211,105,23,5,2,2,NaN,NaN,253,117,NaN,145,254,255,157,1,0,0,0,0
0,0,0,NaN,0,0,27,137,225,255,NaN,211,198,NaN,214,242,255,255,255,255,255,NaN,NaN,NaN,NaN,NaN,0,0
0,0,0,NaN,NaN,0,NaN,0,17,102,169,204,208,215,193,157,NaN,253,239,110,255,255,74,0,NaN,0,NaN,0
0,0,0,0,0,0,0,0,NaN,0,NaN,3,4,5,2,0,4,98,90,38,248,204,11,0,0,NaN,17,1
0,NaN,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,3,94,60,0,0,0,1,12,NaN
0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
