0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,NaN,24,29,4,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0,0
0,NaN,0,0,NaN,0,0,12,141,195,60,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,NaN,0,0,0,17,NaN,255,NaN,91,19,1,0,NaN,0,1,4,4,NaN,0,NaN,0,0,0,0,0
0,0,0,0,0,0,0,7,130,NaN,255,246,171,57,NaN,3,1,16,104,124,39,NaN,0,0,0,NaN,0,0
0,0,0,0,0,0,0,1,26,150,245,255,255,233,173,107,NaN,105,244,253,176,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,1,16,92,208,253,255,255,253,245,247,255,255,NaN,78,15,NaN,1,0,NaN,0
0,0,0,0,0,0,0,0,0,NaN,4,38,NaN,209,243,253,255,255,255,255,255,NaN,182,NaN,59,NaN,8,2
0,0,0,0,0,2,NaN,2,0,0,0,1,7,28,65,NaN,155,228,255,NaN,255,255,NaN,NaN,240,206,130,53
0,0,1,15,45,80,104,84,43,15,2,0,0,NaN,1,2,12,155,255,255,210,192,219,243,250,NaN,251,NaN
0,2,41,NaN,231,NaN,255,251,230,171,69,12,1,0,0,0,13,190,255,236,NaN,NaN,31,59,92,132,NaN,91
1,36,190,254,255,252,251,251,NaN,255,238,150,42,3,NaN,0,23,NaN,255,201,16,0,0,NaN,2,5,6,5
10,NaN,254,255,197,101,77,86,155,244,255,255,198,49,2,0,NaN,233,255,178,8,NaN,0,0,0,0,0,NaN
44,232,255,237,50,2,1,NaN,13,81,NaN,253,NaN,190,25,1,66,247,255,144,NaN,NaN,0,NaN,0,0,NaN,0
107,255,255,NaN,31,0,0,0,0,2,28,172,255,255,126,NaN,NaN,NaN,254,101,1,0,NaN,0,0,0,0,0
196,255,255,245,57,0,0,0,0,0,1,48,220,255,236,72,152,NaN,251,61,NaN,0,0,0,0,0,NaN,0
254,255,255,255,NaN,6,0,NaN,0,NaN,NaN,5,106,252,NaN,200,213,NaN,235,NaN,NaN,0,NaN,0,0,0,0,0
NaN,255,253,255,229,45,1,0,NaN,0,0,0,NaN,214,255,254,NaN,255,206,NaN,0,0,0,0,0,0,0,0
255,NaN,179,253,NaN,157,NaN,0,0,0,0,0,NaN,142,NaN,255,255,255,157,NaN,0,NaN,0,0,0,0,0,0
255,242,84,210,NaN,237,60,1,0,0,0,0,1,63,246,255,255,255,125,NaN,0,NaN,0,0,0,NaN,0,0
255,NaN,47,104,252,NaN,179,31,1,0,0,NaN,0,13,179,255,255,255,113,1,0,0,0,0,0,0,0,NaN
255,NaN,45,28,204,255,253,NaN,47,7,1,0,NaN,1,99,NaN,NaN,255,106,1,NaN,0,0,0,0,0,0,NaN
255,243,55,3,77,229,255,254,219,NaN,55,20,10,4,42,233,NaN,NaN,88,1,0,0,0,0,0,0,0,0
NaN,251,NaN,5,7,71,NaN,254,NaN,NaN,236,198,NaN,119,NaN,217,255,249,NaN,0,0,0,NaN,0,0,NaN,0,0
255,NaN,217,95,21,7,48,156,233,254,255,255,255,NaN,242,249,255,NaN,40,0,0,0,0,0,0,0,0,0
NaN,253,255,248,189,109,NaN,35,72,NaN,240,255,243,225,189,NaN,241,174,18,0,0,0,0,0,0,0,NaN,0
28,140,240,NaN,255,255,242,212,207,233,254,246,NaN,34,21,22,55,30,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,86,234,255,255,255,NaN,255,255,NaN,211,34,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,NaN,NaN
