0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,2,NaN,0,0,0,0,0,0,NaN,27,NaN,6,11,6,4,7,7,4,1,0,0,0
0,0,NaN,0,0,26,176,NaN,92,51,38,42,61,87,162,243,203,NaN,229,215,208,220,219,203,175,68,1,0
0,0,NaN,0,0,37,233,255,255,253,250,252,255,255,255,NaN,249,224,212,215,NaN,206,NaN,249,255,201,5,0
0,0,0,0,0,1,28,124,131,148,154,153,122,NaN,214,255,150,7,4,NaN,8,4,NaN,58,209,83,0,NaN
0,NaN,0,0,0,0,NaN,42,63,66,58,29,9,1,107,254,169,1,0,0,0,0,NaN,NaN,8,1,0,0
0,NaN,NaN,NaN,16,113,207,252,253,255,255,248,211,123,42,222,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0
0,0,2,70,212,249,191,94,46,54,64,114,184,NaN,240,244,232,NaN,0,0,0,0,0,0,0,0,NaN,0
0,1,104,247,NaN,60,4,0,0,0,0,5,151,255,NaN,255,252,40,0,0,0,0,0,0,0,NaN,NaN,0
NaN,72,245,186,21,0,0,0,0,0,4,129,253,NaN,45,200,255,74,0,0,0,NaN,NaN,0,0,0,0,0
12,212,223,21,NaN,0,0,0,0,2,118,NaN,201,28,NaN,NaN,255,154,2,0,0,0,0,0,NaN,NaN,0,0
76,254,111,0,0,0,0,NaN,2,NaN,NaN,203,30,0,0,51,254,241,28,NaN,0,0,0,0,0,0,0,0
119,255,65,0,NaN,0,NaN,0,64,245,223,33,0,0,0,34,249,255,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0
65,252,159,9,0,0,0,21,217,239,62,19,41,77,120,145,251,255,NaN,0,0,0,0,0,0,0,0,0
5,179,254,NaN,134,55,47,148,255,NaN,NaN,239,NaN,255,253,247,NaN,255,177,2,0,0,0,NaN,0,NaN,0,0
0,24,157,239,255,253,NaN,255,255,243,NaN,NaN,133,89,50,30,209,255,213,10,0,0,0,0,0,0,0,0
0,NaN,2,22,81,145,108,82,108,39,NaN,1,0,0,0,1,164,255,252,NaN,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,83,254,253,49,0,0,0,0,0,0,NaN,0
NaN,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,7,195,NaN,56,0,NaN,NaN,0,NaN,0,0,0
NaN,0,0,0,0,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,36,103,8,0,0,0,0,0,NaN,NaN,0
0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,0
0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0
