0,0,0,10,64,NaN,170,182,142,112,NaN,99,87,NaN,NaN,8,3,1,0,0,0,NaN,0,NaN,0,0,0,0
0,0,5,110,235,250,NaN,255,NaN,251,251,250,248,250,207,146,101,52,20,NaN,NaN,NaN,0,0,0,NaN,NaN,NaN
NaN,0,NaN,NaN,255,NaN,255,253,255,255,255,255,255,255,NaN,255,251,232,188,127,74,29,7,1,NaN,0,NaN,0
0,0,23,229,249,175,147,122,143,160,170,212,255,NaN,255,NaN,255,255,NaN,NaN,245,NaN,NaN,49,11,2,0,NaN
0,0,9,NaN,146,17,6,NaN,5,7,9,96,255,239,100,117,163,209,245,NaN,255,255,255,NaN,166,80,16,1
0,NaN,NaN,24,NaN,1,0,0,0,0,1,NaN,255,217,17,4,11,NaN,71,NaN,152,205,246,255,NaN,241,139,29
NaN,0,0,0,NaN,0,0,0,0,NaN,3,153,255,200,10,0,0,0,1,4,10,30,85,164,220,248,233,105
0,NaN,0,3,11,27,24,NaN,0,NaN,7,187,255,NaN,4,0,0,0,0,0,0,NaN,NaN,13,37,93,116,88
0,1,25,99,NaN,217,207,119,24,1,NaN,207,255,142,NaN,0,0,0,0,0,0,0,0,0,0,3,7,13
0,30,175,250,NaN,255,255,251,173,35,17,219,255,110,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0
11,NaN,254,255,253,NaN,249,254,NaN,173,48,232,254,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
71,248,255,231,126,71,87,NaN,251,253,165,245,250,60,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
175,NaN,255,231,117,34,5,15,152,254,252,255,248,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,NaN,255,255,NaN,206,83,8,32,212,NaN,255,241,35,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0
255,255,255,255,255,NaN,233,78,NaN,120,255,NaN,228,22,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0
255,255,209,160,225,255,255,217,46,53,247,255,219,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0
NaN,229,NaN,9,NaN,198,255,255,191,50,226,255,210,NaN,0,0,0,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0
255,229,20,0,NaN,46,NaN,255,253,160,218,255,207,11,0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,0
255,NaN,NaN,NaN,0,2,NaN,222,255,NaN,NaN,255,202,9,0,0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0
255,255,135,3,NaN,0,NaN,NaN,248,NaN,255,255,197,8,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN
202,255,225,42,2,0,0,10,141,NaN,255,255,216,16,0,0,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
NaN,253,255,NaN,NaN,9,5,2,23,158,NaN,255,244,53,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
21,197,255,255,NaN,145,117,79,61,NaN,236,255,255,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
1,58,210,255,255,255,255,250,242,244,255,NaN,255,234,43,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,35,160,250,255,255,255,NaN,255,NaN,255,255,NaN,63,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN
NaN,NaN,1,20,107,NaN,218,237,220,176,198,255,253,117,21,0,0,NaN,0,0,0,NaN,0,NaN,0,0,0,0
0,0,0,0,NaN,18,35,55,37,16,101,255,249,56,1,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0
0,0,0,0,NaN,0,0,1,NaN,0,74,255,247,49,0,0,0,NaN,0,0,0,NaN,0,0,0,0,NaN,NaN
