17,17,6,0,0,NaN,0,9,26,NaN,NaN,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,NaN
204,NaN,97,5,NaN,3,NaN,90,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,1,NaN,12,27
NaN,NaN,221,153,148,NaN,140,205,252,NaN,84,84,76,NaN,44,NaN,32,31,32,38,NaN,45,74,86,108,160,194,223
249,255,255,255,255,255,255,255,255,255,255,255,255,253,248,247,240,239,240,244,243,247,255,NaN,255,255,243,202
76,152,165,163,164,169,170,183,254,231,180,187,213,NaN,NaN,218,232,235,225,222,220,217,213,185,NaN,99,49,16
1,3,4,4,5,5,5,17,NaN,215,33,9,NaN,19,19,NaN,NaN,32,23,22,21,19,17,9,4,1,0,NaN
0,0,0,0,0,NaN,0,2,182,255,102,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,2,1,0,0,NaN,255,142,NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0
0,0,1,42,124,85,12,NaN,104,255,160,0,0,NaN,NaN,NaN,0,NaN,0,0,0,0,0,0,NaN,0,0,0
NaN,NaN,79,225,255,NaN,148,6,85,255,165,1,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
0,101,NaN,NaN,NaN,NaN,NaN,77,60,254,144,NaN,NaN,NaN,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0,0,0
7,NaN,NaN,59,2,54,235,203,42,249,144,NaN,0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0
47,249,244,35,0,2,114,253,96,239,156,0,0,0,NaN,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,NaN
NaN,254,254,131,1,0,14,204,190,236,166,1,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0
193,206,210,NaN,26,0,0,96,NaN,245,186,NaN,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,NaN,0,0,0
248,147,107,255,147,3,0,NaN,226,255,196,3,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0
NaN,114,17,191,244,53,0,NaN,NaN,255,214,6,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
255,115,NaN,55,248,185,15,0,150,255,230,11,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN
255,NaN,NaN,4,160,NaN,132,NaN,NaN,209,234,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0
234,169,1,0,25,212,NaN,79,2,137,237,15,0,0,0,0,NaN,0,0,NaN,0,0,0,NaN,NaN,NaN,0,0
175,219,13,0,0,80,248,227,39,NaN,NaN,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,252,63,0,0,5,112,247,181,117,252,39,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0
29,NaN,NaN,14,0,0,4,121,244,124,NaN,46,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,0
3,163,253,169,52,21,27,NaN,244,179,254,62,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0
0,NaN,232,255,246,220,NaN,250,250,141,NaN,80,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,1,NaN,NaN,NaN,NaN,254,NaN,103,40,249,101,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0
0,NaN,1,29,NaN,112,89,NaN,3,13,223,NaN,1,0,NaN,0,0,0,NaN,0,0,NaN,0,0,0,NaN,0,0
0,0,NaN,0,1,NaN,0,0,0,2,160,192,2,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0
