0,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,5,NaN,NaN,73,NaN,142,168,190,212,251,255,NaN
NaN,0,0,0,0,0,0,NaN,4,NaN,26,62,NaN,133,NaN,202,231,251,255,254,NaN,216,202,NaN,NaN,255,242,142
126,99,74,87,NaN,142,NaN,206,230,NaN,253,NaN,244,249,252,156,122,72,50,41,7,NaN,1,0,65,105,16,1
216,254,255,255,255,255,243,173,137,NaN,57,31,12,160,NaN,76,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN
5,40,NaN,75,NaN,151,174,80,0,NaN,NaN,0,0,119,255,120,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,0,0,0,0,111,255,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,0,0,0,0,0,NaN,0,0,0,0,0,0,105,NaN,NaN,0,0,NaN,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,0,0,0,NaN,0,NaN,109,255,128,0,0,NaN,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,NaN,0,0,0,NaN,NaN,104,255,116,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,0,0,125,NaN,96,0,0,NaN,0,NaN,0,0,NaN,0,0,NaN,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,0,125,255,NaN,0,NaN,0,0,NaN,NaN,0,NaN,0,0,0,0
0,0,0,6,54,99,120,105,NaN,15,0,NaN,0,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,NaN,0,0
0,0,65,212,255,240,NaN,213,241,229,121,11,0,154,255,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
0,54,248,222,NaN,11,3,1,18,122,238,216,24,180,251,28,0,NaN,0,0,0,0,0,0,0,0,0,0
1,168,253,78,NaN,0,NaN,0,0,0,NaN,232,NaN,NaN,252,32,NaN,0,0,0,0,0,0,0,0,0,0,0
34,NaN,NaN,9,37,6,0,0,0,NaN,0,59,247,255,250,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN
110,255,94,105,254,223,132,54,NaN,0,0,0,136,255,249,23,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0
158,255,45,10,137,NaN,255,NaN,NaN,47,0,NaN,22,243,233,8,NaN,0,0,0,0,0,0,0,NaN,0,0,0
NaN,255,70,0,1,71,219,248,139,36,0,0,5,224,231,7,0,0,0,0,NaN,0,0,0,0,0,0,0
97,255,97,0,0,NaN,27,189,252,156,25,0,NaN,228,233,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
28,251,166,0,0,NaN,NaN,6,127,226,236,137,133,250,253,47,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0
5,204,244,50,0,0,0,0,0,9,111,197,182,NaN,NaN,57,0,0,NaN,NaN,NaN,NaN,0,NaN,0,0,0,0
0,NaN,243,NaN,29,0,0,0,0,NaN,NaN,24,79,223,255,44,0,NaN,0,0,NaN,0,0,0,0,0,0,0
0,0,94,242,235,122,NaN,1,0,0,3,148,160,227,254,39,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,30,NaN,NaN,249,199,NaN,182,213,236,85,NaN,251,27,0,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,13,NaN,128,128,124,78,21,NaN,218,248,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,NaN,0,0,0,NaN,0,0,0,3,212,NaN,15,0,NaN,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,0,0,0,0,0,0,0,0,2,NaN,224,6,0,0,NaN,0,0,NaN,0,0,0,0,0,0
