0,NaN,NaN,0,2,NaN,11,13,14,NaN,15,15,NaN,16,NaN,17,18,NaN,21,24,37,66,NaN,149,170,181,178,161
NaN,0,0,3,25,NaN,115,129,135,139,142,141,142,143,145,NaN,154,162,NaN,174,197,224,246,255,NaN,255,255,255
0,0,NaN,NaN,112,222,253,255,255,255,255,255,NaN,255,255,NaN,255,NaN,255,255,255,255,NaN,255,255,255,255,255
0,0,2,40,189,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,NaN,33,161,249,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,251,NaN,238,228,216,242,255,255,255,255
0,0,0,11,NaN,NaN,171,179,180,NaN,187,185,180,177,NaN,169,NaN,146,120,98,83,64,NaN,NaN,255,255,255,255
0,0,0,NaN,7,17,25,27,28,NaN,30,29,28,NaN,25,NaN,21,17,11,6,5,4,31,NaN,255,255,255,247
0,0,0,NaN,0,0,0,0,NaN,0,0,NaN,0,0,NaN,0,NaN,0,0,0,0,1,33,192,255,255,255,198
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,1,NaN,191,NaN,255,NaN,160
0,NaN,0,0,NaN,NaN,0,NaN,0,1,1,0,0,0,0,NaN,0,0,0,NaN,NaN,1,32,190,NaN,255,251,120
0,0,0,0,0,NaN,4,11,21,32,35,27,21,16,NaN,4,2,NaN,0,NaN,0,1,38,198,255,255,NaN,83
0,NaN,0,NaN,NaN,NaN,71,117,159,191,NaN,183,165,143,110,NaN,45,NaN,NaN,0,0,3,NaN,219,255,255,227,67
0,1,8,33,NaN,176,NaN,251,255,NaN,255,255,255,255,NaN,234,203,131,52,13,2,4,72,232,NaN,255,224,63
4,NaN,81,168,234,255,NaN,255,255,255,255,255,255,255,255,255,255,249,198,101,32,NaN,85,238,255,NaN,220,57
40,123,224,253,NaN,255,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,237,150,53,95,240,255,255,208,45
171,239,255,NaN,NaN,255,255,255,255,255,251,NaN,154,176,216,245,255,255,255,255,247,NaN,136,NaN,255,255,NaN,33
254,255,255,255,NaN,NaN,NaN,255,255,255,254,197,NaN,NaN,NaN,100,183,NaN,NaN,255,NaN,NaN,NaN,NaN,255,NaN,177,NaN
NaN,255,255,255,255,255,255,NaN,255,255,255,225,99,NaN,4,10,43,NaN,243,255,255,255,255,NaN,255,255,NaN,21
255,255,255,230,180,246,255,255,255,255,253,232,NaN,79,49,34,26,46,136,247,255,255,255,255,255,255,139,15
255,NaN,255,183,63,147,NaN,255,255,NaN,255,NaN,NaN,242,NaN,204,NaN,NaN,176,244,255,NaN,255,NaN,255,254,114,10
255,255,255,NaN,40,40,139,232,254,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,NaN,255,248,96,7
NaN,255,255,228,75,12,27,87,173,229,247,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,246,NaN,NaN
NaN,255,255,252,NaN,NaN,11,11,32,73,128,195,249,255,NaN,255,255,249,NaN,238,237,NaN,255,255,NaN,242,81,4
229,255,255,255,249,NaN,90,47,48,80,135,NaN,251,255,255,255,217,NaN,90,82,93,209,255,255,255,238,75,3
94,216,255,255,255,254,237,209,209,235,249,NaN,255,NaN,255,225,96,18,6,5,26,170,255,255,255,235,71,NaN
20,101,223,255,NaN,255,255,255,NaN,255,255,255,NaN,253,215,NaN,24,2,0,0,NaN,NaN,255,255,NaN,228,63,3
NaN,21,NaN,NaN,250,255,NaN,255,255,255,NaN,247,213,146,68,NaN,2,0,0,NaN,NaN,NaN,NaN,255,255,192,41,2
0,1,14,59,140,224,254,255,255,226,173,115,60,23,6,1,0,0,NaN,0,11,102,243,255,249,125,19,1
