0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,1,NaN,6,37,146,253,250
0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,2,NaN,32,10,13,NaN,26,44,74,112,NaN,250,255,NaN
0,0,NaN,0,2,NaN,3,5,4,NaN,NaN,5,NaN,9,41,175,NaN,146,166,170,201,228,247,255,255,255,NaN,NaN
NaN,0,0,NaN,54,NaN,80,114,94,63,67,111,132,147,209,254,NaN,255,255,255,255,NaN,NaN,255,255,255,210,NaN
0,0,0,21,199,252,244,255,252,239,241,254,NaN,255,255,NaN,255,255,NaN,255,NaN,255,255,255,NaN,190,55,3
0,NaN,0,54,NaN,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,152,34,2,0
NaN,0,NaN,45,246,255,255,255,255,255,255,255,255,NaN,255,NaN,255,255,NaN,255,237,206,161,76,NaN,1,NaN,0
0,0,0,11,162,NaN,NaN,255,255,255,255,255,255,NaN,253,255,255,255,252,177,55,23,11,2,0,0,0,0
NaN,NaN,0,1,35,154,250,255,255,255,255,255,255,223,148,NaN,255,NaN,NaN,31,2,0,0,0,0,0,0,0
0,NaN,0,NaN,77,205,255,NaN,255,255,NaN,NaN,255,250,176,225,255,255,218,14,0,0,NaN,0,0,0,NaN,0
NaN,0,6,81,227,255,255,255,NaN,NaN,NaN,255,255,255,252,240,NaN,255,238,26,NaN,0,0,NaN,NaN,0,NaN,0
0,NaN,71,224,255,255,255,255,219,86,215,255,255,255,NaN,255,255,255,249,43,0,NaN,0,NaN,0,0,NaN,NaN
NaN,NaN,214,255,255,255,239,136,61,NaN,254,NaN,253,243,244,249,255,255,255,75,NaN,0,0,0,0,0,NaN,0
14,166,NaN,255,255,238,100,13,28,220,255,255,167,76,82,NaN,252,255,255,115,1,NaN,0,0,0,0,NaN,0
107,NaN,255,255,225,82,7,1,97,254,NaN,NaN,29,1,2,24,NaN,255,255,157,NaN,0,0,0,0,0,0,0
240,255,NaN,241,89,6,0,9,183,255,254,111,NaN,0,0,NaN,176,255,NaN,180,4,0,0,0,NaN,0,0,0
255,255,255,131,NaN,0,NaN,46,242,NaN,NaN,32,0,NaN,0,2,148,255,NaN,190,5,0,0,0,0,0,0,0
NaN,255,252,66,0,0,1,116,255,255,NaN,6,0,0,0,0,107,NaN,255,NaN,NaN,0,NaN,0,0,NaN,0,0
255,255,255,125,8,0,5,179,255,255,102,1,0,0,NaN,1,NaN,254,255,222,NaN,0,NaN,NaN,0,0,0,0
255,255,255,240,91,13,NaN,NaN,255,241,39,1,4,6,NaN,49,146,NaN,255,230,18,0,NaN,0,0,0,0,NaN
241,255,255,NaN,NaN,NaN,135,252,255,221,48,45,91,NaN,168,NaN,251,255,NaN,234,NaN,NaN,0,0,0,0,0,0
130,253,255,255,255,255,255,255,255,253,229,233,254,255,255,255,255,255,NaN,235,21,0,0,0,0,0,0,0
27,NaN,254,255,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,236,22,NaN,0,0,0,0,0,0
1,39,168,249,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,248,NaN,255,242,29,NaN,NaN,0,0,NaN,0,0
NaN,1,22,109,206,NaN,254,255,255,255,255,251,248,243,219,185,94,NaN,255,NaN,59,0,0,NaN,0,NaN,NaN,0
0,0,0,NaN,31,73,192,255,254,188,157,110,90,71,38,20,4,86,255,255,117,1,0,NaN,0,0,0,0
NaN,0,0,NaN,0,2,76,249,230,33,11,4,2,2,0,0,0,NaN,244,255,144,1,0,NaN,0,0,0,NaN
0,0,0,0,0,0,18,192,187,NaN,0,NaN,0,0,NaN,0,0,16,209,NaN,124,1,0,0,0,0,0,0
