0,0,0,0,1,17,80,180,247,255,255,255,NaN,255,NaN,255,255,255,255,255,255,245,227,215,223,NaN,255,255
0,0,0,0,2,38,168,250,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,254,255,255,255,255
NaN,0,0,0,NaN,62,228,255,255,255,255,255,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255
0,0,0,0,3,NaN,221,255,255,255,251,250,NaN,NaN,NaN,251,252,252,251,NaN,NaN,255,255,255,255,NaN,255,255
NaN,0,NaN,NaN,NaN,29,146,237,233,NaN,NaN,NaN,143,144,144,NaN,159,NaN,149,162,191,209,NaN,NaN,254,255,NaN,255
0,0,0,0,0,NaN,40,NaN,76,41,NaN,NaN,16,16,NaN,NaN,21,20,18,23,37,48,54,110,NaN,NaN,255,NaN
0,NaN,0,0,0,NaN,NaN,9,7,2,1,NaN,0,0,0,NaN,NaN,0,0,0,2,3,14,124,252,255,255,235
NaN,0,0,0,0,0,0,0,0,NaN,0,1,1,1,1,1,1,1,1,1,0,1,27,180,255,255,251,NaN
NaN,0,0,NaN,0,0,0,1,2,6,13,22,29,33,34,35,34,NaN,28,18,8,4,NaN,221,255,255,229,74
0,0,NaN,0,0,2,6,16,33,65,105,139,161,171,176,177,176,NaN,156,123,71,31,99,244,NaN,255,NaN,37
0,0,0,3,12,31,63,NaN,171,218,246,255,255,255,255,255,255,NaN,255,252,221,NaN,NaN,254,255,255,159,19
NaN,2,11,41,102,NaN,224,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,254,255,NaN,251,119,9
5,NaN,86,180,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,241,NaN,4
38,120,221,253,255,255,255,NaN,255,255,255,NaN,255,239,196,185,203,NaN,NaN,NaN,255,255,255,255,255,226,55,2
NaN,NaN,255,255,255,NaN,255,245,239,253,255,NaN,255,NaN,68,NaN,52,NaN,NaN,192,253,255,255,NaN,255,NaN,34,1
246,255,NaN,255,253,236,188,125,103,204,255,255,255,234,108,30,9,8,15,64,208,255,255,255,NaN,168,20,0
255,255,NaN,253,NaN,89,40,15,NaN,99,242,255,255,255,NaN,134,50,17,NaN,14,NaN,NaN,255,255,253,NaN,11,0
255,255,255,196,48,NaN,2,0,2,30,NaN,NaN,255,NaN,NaN,NaN,205,132,67,NaN,NaN,247,255,255,NaN,127,NaN,0
255,NaN,255,157,20,1,0,0,NaN,6,54,NaN,NaN,255,255,255,255,248,218,149,NaN,NaN,255,255,254,147,14,0
255,255,255,206,60,13,3,1,NaN,0,9,NaN,NaN,NaN,NaN,255,255,255,255,249,238,NaN,255,255,255,181,26,0
255,255,255,252,184,90,40,NaN,NaN,4,3,8,34,NaN,201,NaN,254,255,255,255,255,255,255,NaN,255,213,45,1
225,254,255,255,254,232,178,111,71,53,NaN,26,22,35,NaN,129,204,252,NaN,255,255,255,255,255,255,234,65,3
99,219,255,255,255,NaN,255,252,232,NaN,199,167,147,146,147,152,NaN,NaN,242,214,218,NaN,255,255,255,240,78,3
24,101,222,255,NaN,255,255,255,255,255,255,253,NaN,252,252,252,253,NaN,249,157,NaN,251,255,255,NaN,240,79,4
3,23,97,203,248,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,254,NaN,81,238,255,NaN,255,232,NaN,3
NaN,3,18,65,136,193,NaN,NaN,253,255,255,255,NaN,255,255,255,255,NaN,223,NaN,NaN,222,255,255,255,192,39,NaN
0,0,1,7,22,47,81,121,NaN,NaN,212,214,215,217,218,NaN,NaN,163,93,32,NaN,181,255,255,244,110,15,0
0,0,0,NaN,1,NaN,8,NaN,32,NaN,68,69,70,72,73,70,58,35,14,4,13,130,255,255,202,45,4,0
