0,0,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0
0,NaN,0,1,19,41,22,3,1,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,22,171,235,198,114,67,32,16,9,8,8,9,NaN,12,NaN,23,NaN,16,8,5,3,1,1,0,0
0,0,NaN,60,247,NaN,255,253,247,NaN,NaN,NaN,169,169,NaN,178,181,206,211,205,NaN,164,NaN,110,84,68,37,16
0,0,0,44,236,NaN,NaN,255,NaN,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,253,249,245,206,120
0,0,0,11,167,253,147,132,182,205,214,222,248,255,NaN,214,206,203,NaN,207,219,228,228,234,234,238,211,131
0,NaN,NaN,1,56,156,49,NaN,14,22,NaN,34,170,255,207,38,23,22,21,23,30,37,NaN,46,46,55,NaN,22
0,NaN,0,0,5,20,NaN,0,0,NaN,NaN,2,NaN,NaN,NaN,38,0,0,0,0,0,NaN,0,0,0,0,NaN,0
0,0,NaN,NaN,0,0,0,0,0,0,0,0,NaN,246,253,83,0,0,0,0,NaN,0,0,0,0,0,0,NaN
0,NaN,0,1,3,NaN,3,0,0,NaN,0,0,33,236,NaN,108,1,NaN,0,0,NaN,NaN,0,NaN,0,NaN,0,0
0,0,6,46,107,140,101,30,5,NaN,NaN,0,40,240,255,106,1,0,0,0,0,0,NaN,0,NaN,0,0,0
0,4,NaN,221,255,255,253,208,NaN,13,0,0,49,244,255,NaN,1,0,0,0,NaN,0,0,0,NaN,0,NaN,0
1,53,227,255,255,254,255,255,247,128,14,0,38,238,255,113,1,0,0,0,0,NaN,NaN,NaN,NaN,0,0,0
14,176,255,255,196,134,207,245,NaN,NaN,118,7,22,222,255,133,1,0,0,0,0,0,0,0,0,NaN,NaN,0
67,244,NaN,NaN,46,7,23,NaN,215,255,236,55,21,218,NaN,133,1,NaN,0,0,0,0,0,0,0,0,0,0
185,255,255,237,48,NaN,0,NaN,74,245,255,169,41,232,255,121,1,NaN,0,0,NaN,0,0,0,0,0,NaN,0
254,255,255,254,98,1,0,0,12,NaN,255,239,87,242,255,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,NaN
255,255,255,255,NaN,2,0,0,1,89,251,255,155,248,254,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0
255,255,251,255,200,23,0,NaN,0,22,208,255,NaN,NaN,NaN,62,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN
255,NaN,185,255,253,137,18,1,0,3,NaN,255,NaN,255,NaN,NaN,0,0,NaN,NaN,0,0,NaN,NaN,0,0,0,0
255,239,82,NaN,255,248,161,50,8,1,63,248,255,NaN,211,19,0,0,NaN,0,0,NaN,NaN,0,0,0,0,NaN
255,244,NaN,107,242,NaN,NaN,226,132,NaN,47,241,255,NaN,166,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0
255,252,69,NaN,NaN,229,255,255,254,219,147,250,255,NaN,128,2,0,0,NaN,0,0,0,0,0,0,0,0,NaN
255,255,NaN,5,7,61,171,234,NaN,255,255,255,255,255,98,1,0,0,0,0,0,0,0,0,0,0,0,0
NaN,255,227,NaN,8,2,13,49,130,NaN,251,254,255,255,76,NaN,NaN,NaN,0,0,0,0,NaN,NaN,0,0,NaN,0
131,253,255,231,131,59,45,41,50,92,157,224,NaN,241,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
28,NaN,255,255,255,246,238,233,236,NaN,253,250,216,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN
1,37,185,255,255,255,255,NaN,255,255,NaN,202,45,NaN,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0
