NaN,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,NaN,0,NaN,0,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,1,3,9,NaN,54,3,3,3,5,6,NaN,15,43,35,41,56
30,108,96,NaN,97,79,66,63,67,74,98,NaN,139,165,187,253,230,170,178,179,194,197,204,NaN,246,NaN,NaN,252
213,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,NaN,NaN,255,255,255,NaN,NaN,255,247
255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,252,253,248,NaN,196,161,123,47
226,NaN,255,NaN,253,NaN,204,205,206,205,201,171,NaN,124,159,255,255,228,105,54,41,53,48,16,5,1,NaN,0
54,224,NaN,255,NaN,22,8,20,61,130,NaN,137,92,23,21,240,254,55,1,0,0,0,0,0,0,0,0,0
0,66,230,227,NaN,6,100,NaN,NaN,255,255,NaN,NaN,211,75,239,255,50,0,0,NaN,0,NaN,0,NaN,0,0,0
0,1,29,40,NaN,161,253,255,255,255,254,254,255,NaN,NaN,NaN,254,47,NaN,0,0,0,0,0,0,0,NaN,0
0,0,0,108,251,255,255,NaN,NaN,106,67,97,216,255,255,NaN,251,35,0,0,NaN,0,0,0,0,0,0,0
0,NaN,11,NaN,255,255,207,NaN,6,NaN,0,0,NaN,177,255,255,NaN,62,0,NaN,NaN,0,0,0,NaN,NaN,0,0
NaN,2,131,254,255,255,216,27,0,0,0,0,0,18,NaN,NaN,255,NaN,0,0,0,0,0,NaN,0,0,0,0
NaN,59,246,255,247,255,255,174,6,0,0,0,NaN,0,82,255,255,85,NaN,NaN,0,NaN,0,0,0,0,0,NaN
8,194,255,234,65,NaN,255,254,NaN,1,NaN,NaN,NaN,0,22,NaN,255,98,0,0,NaN,0,NaN,0,0,NaN,NaN,NaN
62,253,255,115,1,NaN,247,255,229,24,0,0,0,0,3,200,255,128,0,NaN,NaN,0,0,0,0,0,0,0
138,255,235,18,0,2,115,254,255,NaN,1,0,0,0,1,NaN,255,NaN,0,0,NaN,0,0,0,0,0,NaN,NaN
202,255,185,2,0,NaN,11,195,255,NaN,58,0,0,0,NaN,159,NaN,203,3,0,0,0,0,0,NaN,0,0,0
253,255,114,0,NaN,0,0,33,221,255,212,52,2,NaN,0,139,255,NaN,NaN,0,0,NaN,NaN,0,NaN,0,0,0
255,255,74,0,0,0,0,0,70,232,255,NaN,107,3,0,105,255,255,84,0,0,0,0,0,0,0,0,0
255,255,NaN,0,0,NaN,0,0,1,53,244,255,248,NaN,5,58,NaN,255,NaN,0,0,0,0,NaN,0,0,0,0
251,255,101,0,0,0,0,NaN,0,NaN,99,NaN,255,251,170,68,NaN,255,NaN,22,0,0,0,0,NaN,0,0,0
217,255,152,1,0,0,0,0,0,0,NaN,81,237,NaN,NaN,252,255,NaN,255,127,0,0,0,0,0,0,0,0
160,255,NaN,84,11,2,1,1,0,1,6,26,126,250,NaN,255,255,NaN,255,166,0,NaN,0,NaN,0,0,NaN,0
65,251,255,NaN,214,167,154,136,135,156,NaN,238,254,255,NaN,255,255,255,255,115,0,NaN,0,0,0,0,0,0
NaN,154,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,252,248,239,176,16,NaN,0,0,NaN,0,0,NaN,0
0,12,152,248,NaN,255,255,NaN,255,NaN,254,245,220,NaN,120,NaN,38,26,7,0,0,0,0,0,0,0,0,0
0,0,4,49,113,NaN,NaN,162,156,130,81,33,12,3,0,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,0
