0,0,0,2,15,NaN,120,163,183,192,205,227,228,213,211,211,206,193,NaN,NaN,147,142,126,98,NaN,NaN,133,111
NaN,0,NaN,NaN,73,NaN,242,251,253,253,254,NaN,255,254,254,254,254,253,252,252,251,250,249,NaN,238,248,250,242
0,0,2,40,177,252,NaN,255,NaN,255,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,255
0,0,3,NaN,215,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
NaN,0,NaN,39,170,245,248,240,232,226,210,NaN,NaN,210,207,203,NaN,206,209,202,199,228,255,NaN,255,NaN,255,236
0,0,0,NaN,64,123,128,NaN,80,67,52,43,NaN,52,NaN,46,45,49,51,46,48,129,NaN,255,NaN,NaN,211,NaN
0,0,0,NaN,NaN,17,15,9,6,4,NaN,1,2,2,NaN,2,2,2,2,2,NaN,149,255,255,255,NaN,NaN,18
NaN,0,0,0,0,0,0,NaN,0,0,1,NaN,2,3,3,NaN,1,0,0,2,48,217,255,255,254,155,27,NaN
0,0,0,0,0,0,0,NaN,4,11,NaN,29,40,51,53,41,25,12,NaN,9,98,252,NaN,255,234,81,7,0
0,0,0,NaN,3,9,NaN,41,68,111,154,183,205,219,221,206,NaN,112,NaN,39,NaN,255,255,NaN,185,35,NaN,0
NaN,NaN,4,17,48,99,156,202,232,251,253,NaN,NaN,255,255,255,254,249,216,165,229,255,255,251,130,14,0,NaN
1,11,45,116,196,243,NaN,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,252,255,255,255,240,87,6,0,0
18,73,NaN,241,254,255,255,NaN,255,255,255,255,255,255,255,NaN,NaN,255,255,255,255,255,255,NaN,55,2,0,0
86,197,NaN,255,255,255,255,255,255,253,NaN,187,170,NaN,172,181,209,243,255,255,255,255,255,185,31,1,0,0
215,253,255,255,NaN,255,255,NaN,255,217,NaN,40,30,NaN,31,35,56,NaN,226,255,255,255,254,157,18,0,0,0
NaN,255,255,255,250,254,255,255,NaN,NaN,35,4,NaN,1,1,1,4,23,117,NaN,255,255,255,NaN,24,1,0,0
NaN,255,NaN,240,160,219,255,NaN,255,220,93,24,5,NaN,0,NaN,0,3,55,NaN,255,255,255,214,57,4,0,0
255,255,NaN,NaN,NaN,132,250,255,NaN,NaN,NaN,NaN,48,14,3,0,NaN,2,52,222,NaN,255,255,246,NaN,12,0,0
NaN,255,NaN,132,NaN,NaN,203,255,255,255,NaN,249,196,105,46,20,NaN,NaN,NaN,238,255,255,255,255,179,NaN,1,0
255,255,253,136,14,NaN,NaN,NaN,255,255,255,NaN,NaN,247,206,150,91,NaN,132,248,255,255,NaN,255,231,78,7,0
255,255,255,179,34,4,NaN,86,190,248,NaN,NaN,255,255,255,252,NaN,224,239,255,255,255,255,255,254,163,33,2
255,255,255,237,118,40,17,18,NaN,137,224,253,255,NaN,NaN,255,NaN,NaN,255,255,255,255,255,NaN,255,231,80,7
230,NaN,255,NaN,237,180,114,NaN,27,37,89,167,226,NaN,NaN,255,255,255,255,255,255,255,255,NaN,255,250,108,NaN
108,221,255,255,255,255,242,199,NaN,97,76,NaN,113,161,NaN,244,252,255,NaN,255,255,NaN,255,NaN,NaN,240,88,7
28,111,227,254,255,255,255,255,252,237,222,203,NaN,202,212,198,174,183,229,NaN,255,255,255,255,NaN,195,NaN,2
4,NaN,102,202,248,255,NaN,255,255,NaN,255,255,255,255,255,235,107,47,103,NaN,255,NaN,255,255,240,NaN,15,0
0,NaN,NaN,58,135,207,250,255,255,NaN,NaN,255,255,255,255,230,NaN,13,33,178,254,255,NaN,253,171,38,3,NaN
0,NaN,1,6,NaN,67,158,252,255,NaN,NaN,255,255,255,255,187,48,6,13,124,251,255,255,238,91,11,0,0
