NaN,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0,NaN,0
0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,0,0,0,NaN,0,NaN,7,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0
0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0
0,0,0,0,0,NaN,NaN,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,NaN,NaN,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0,1,0,NaN
0,0,0,NaN,0,0,0,0,0,0,0,NaN,19,57,67,93,101,106,132,140,147,172,176,NaN,NaN,176,60,0
0,0,0,NaN,0,NaN,0,0,0,NaN,58,191,239,NaN,NaN,NaN,254,NaN,NaN,NaN,213,190,187,165,217,249,91,0
0,NaN,0,0,0,0,0,0,0,0,115,253,172,100,53,NaN,170,250,40,6,3,1,NaN,NaN,59,62,1,0
0,0,NaN,0,0,0,0,0,0,NaN,11,82,6,0,NaN,0,152,255,46,0,0,0,0,NaN,NaN,NaN,0,0
0,0,NaN,0,0,0,0,0,0,0,2,3,3,NaN,1,0,96,NaN,NaN,0,NaN,0,0,NaN,0,NaN,0,0
0,0,NaN,0,0,0,3,NaN,113,177,NaN,214,217,NaN,182,NaN,88,NaN,88,0,NaN,0,NaN,0,NaN,0,0,0
0,NaN,0,0,0,25,165,249,220,NaN,NaN,NaN,116,134,212,252,249,NaN,127,NaN,0,0,0,0,0,0,0,NaN
0,NaN,NaN,0,44,NaN,216,NaN,11,0,0,0,1,70,NaN,234,172,NaN,170,NaN,0,0,NaN,0,0,0,0,0
0,0,0,13,213,189,NaN,0,0,0,NaN,2,NaN,247,195,NaN,24,222,204,2,NaN,0,0,0,0,0,0,0
0,0,0,NaN,255,71,0,0,NaN,0,NaN,109,NaN,185,17,0,NaN,179,NaN,NaN,NaN,0,NaN,0,0,0,0,0
0,NaN,NaN,74,NaN,87,NaN,0,NaN,2,110,NaN,165,12,0,NaN,0,139,NaN,51,0,NaN,0,0,0,0,0,0
NaN,0,NaN,NaN,214,203,8,0,0,106,NaN,160,10,0,0,0,NaN,84,255,110,0,NaN,0,0,NaN,NaN,0,0
0,0,0,0,87,253,138,10,7,222,NaN,NaN,0,0,4,43,167,NaN,253,172,NaN,0,0,0,0,0,NaN,0
NaN,0,0,0,4,144,254,221,NaN,194,174,74,94,145,207,249,216,70,NaN,240,19,0,0,NaN,0,0,0,0
NaN,0,0,0,0,NaN,NaN,177,238,252,253,251,249,228,NaN,86,10,NaN,237,252,36,0,0,0,0,0,0,0
0,0,0,0,NaN,0,0,1,15,37,NaN,33,27,9,1,NaN,0,2,196,244,19,0,0,0,0,0,0,NaN
0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,84,170,10,0,0,0,0,0,NaN,0
0,NaN,NaN,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,1,0,NaN,0,0,NaN,0,0,0
0,0,0,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,NaN,0,0,0,0,0,0,0
