0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0
0,0,NaN,18,27,12,2,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0
0,0,24,NaN,220,NaN,NaN,53,26,10,2,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,63,248,255,NaN,NaN,241,217,175,NaN,NaN,31,13,NaN,1,0,NaN,0,0,NaN,0,NaN,0,0,0,0,0
NaN,NaN,49,238,255,NaN,255,255,255,255,254,246,225,NaN,143,82,34,13,7,2,0,NaN,NaN,0,NaN,0,NaN,0
0,0,NaN,NaN,243,238,117,129,187,234,NaN,255,255,255,255,252,231,198,167,114,64,35,17,NaN,NaN,1,NaN,0
0,NaN,0,10,93,132,26,2,12,NaN,82,145,240,255,255,255,255,NaN,255,255,251,233,NaN,160,111,NaN,32,NaN
NaN,0,0,0,6,11,2,NaN,0,0,2,49,221,255,255,255,193,165,196,229,246,253,255,255,255,249,193,103
0,0,0,0,0,0,0,0,0,NaN,1,26,128,175,NaN,255,129,NaN,16,NaN,NaN,100,130,136,NaN,179,NaN,95
0,0,NaN,NaN,0,0,0,0,0,0,0,1,NaN,NaN,230,NaN,167,5,NaN,NaN,0,2,3,4,7,NaN,12,NaN
0,0,0,0,NaN,4,4,1,NaN,0,0,NaN,0,24,224,255,187,8,0,0,0,0,0,0,0,0,0,0
0,NaN,NaN,18,85,151,147,92,37,NaN,0,NaN,0,29,229,255,180,7,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,NaN,20,157,250,255,255,254,NaN,124,17,0,0,42,240,255,148,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0
0,13,140,252,NaN,255,NaN,255,255,250,134,12,NaN,56,245,NaN,NaN,2,NaN,0,0,0,0,0,0,0,0,0
4,104,249,255,233,141,102,150,NaN,255,248,113,8,79,252,NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0
NaN,211,255,254,NaN,8,NaN,8,47,197,255,NaN,70,97,255,251,77,0,0,0,0,0,0,0,0,0,NaN,0
NaN,252,NaN,255,109,3,0,0,1,NaN,232,NaN,NaN,129,255,NaN,57,0,0,0,0,0,0,0,0,0,NaN,NaN
221,255,255,255,192,19,0,0,0,5,137,255,244,198,NaN,232,32,0,0,NaN,0,0,0,0,0,NaN,NaN,NaN
255,NaN,248,255,250,113,9,0,0,0,49,242,255,255,255,211,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0
255,255,139,NaN,255,240,105,11,0,0,13,196,255,255,NaN,189,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
255,249,56,107,248,255,244,135,NaN,NaN,3,142,255,NaN,255,157,5,NaN,0,0,0,0,0,0,0,0,NaN,NaN
255,NaN,NaN,13,NaN,239,255,253,186,59,13,NaN,254,255,NaN,114,1,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,50,0,7,84,217,254,255,241,189,186,NaN,255,253,64,0,0,0,0,NaN,0,0,0,0,0,0,0
NaN,255,125,6,0,3,36,158,242,NaN,255,255,255,255,232,28,0,0,0,0,0,0,0,0,0,0,0,0
245,255,234,95,21,4,1,13,65,135,NaN,202,NaN,255,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN,0,0
121,250,NaN,248,NaN,124,NaN,57,41,32,34,54,222,255,163,NaN,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN
18,148,251,255,255,254,247,244,235,NaN,215,NaN,NaN,201,58,1,0,0,0,NaN,0,0,0,NaN,0,0,0,NaN
NaN,17,116,NaN,NaN,255,255,255,NaN,NaN,255,NaN,254,89,4,0,0,0,0,0,0,0,0,0,0,0,0,0
