NaN,0,0,0,4,22,53,93,147,177,182,186,188,NaN,168,149,114,80,68,64,NaN,53,NaN,23,16,NaN,13,11
0,0,0,3,NaN,107,185,NaN,246,249,250,251,251,250,248,NaN,238,NaN,NaN,204,199,191,172,NaN,122,116,NaN,94
NaN,0,0,8,84,223,255,255,255,255,255,NaN,NaN,255,NaN,255,255,255,255,NaN,255,255,NaN,249,245,243,239,235
0,0,0,13,130,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255,255
0,0,NaN,11,113,249,255,255,255,255,255,255,255,NaN,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255
0,NaN,NaN,4,50,154,193,169,NaN,140,131,131,NaN,148,159,NaN,170,169,NaN,188,215,222,231,253,255,255,255,255
0,0,NaN,NaN,11,37,NaN,NaN,25,NaN,20,NaN,23,25,28,30,NaN,31,32,NaN,60,70,NaN,227,NaN,255,255,228
0,0,0,0,1,3,3,1,1,NaN,1,1,1,1,NaN,1,1,1,1,3,NaN,8,66,NaN,255,255,242,NaN
0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,0,0,NaN,0,0,0,0,0,7,107,251,NaN,255,206,NaN
0,0,0,0,1,1,2,NaN,8,NaN,12,13,13,13,12,NaN,5,2,NaN,0,NaN,19,167,255,255,254,150,18
NaN,0,2,8,20,35,50,69,91,107,115,120,123,122,114,94,64,40,20,6,NaN,45,NaN,255,NaN,244,90,6
2,10,31,74,128,NaN,199,222,236,240,NaN,NaN,245,244,242,236,216,NaN,125,54,19,87,NaN,255,255,214,45,2
23,72,NaN,219,247,NaN,255,NaN,255,255,255,NaN,NaN,NaN,NaN,255,255,255,244,187,99,158,253,255,255,167,20,NaN
101,NaN,253,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,234,240,255,255,255,115,8,0
NaN,NaN,NaN,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,255,255,255,255,255,255,255,255,NaN,244,70,3,NaN
255,NaN,NaN,255,255,NaN,NaN,255,255,253,NaN,170,157,155,NaN,181,217,246,255,255,255,NaN,255,255,220,41,NaN,0
NaN,255,NaN,253,NaN,NaN,255,255,255,247,152,70,43,NaN,NaN,41,68,NaN,215,254,255,NaN,255,255,192,23,NaN,0
255,255,255,212,162,247,NaN,NaN,NaN,255,234,NaN,101,50,20,8,8,23,85,213,255,255,255,255,172,16,NaN,0
255,255,255,162,54,171,255,255,NaN,255,255,255,242,198,NaN,65,32,14,NaN,110,251,255,NaN,NaN,NaN,NaN,NaN,0
255,255,NaN,173,28,58,175,246,255,NaN,255,NaN,255,255,250,223,NaN,NaN,85,150,252,255,255,255,NaN,51,2,0
255,NaN,255,NaN,59,17,51,127,209,249,NaN,255,255,255,255,255,253,NaN,236,246,255,255,NaN,NaN,252,100,7,0
255,255,255,251,155,43,14,25,68,148,221,249,255,255,255,255,NaN,255,NaN,255,NaN,255,255,255,255,155,NaN,0
244,NaN,255,255,246,159,70,35,25,39,NaN,152,210,246,254,255,255,NaN,NaN,255,255,255,255,255,255,191,26,0
128,241,255,255,NaN,254,225,183,138,102,77,78,99,NaN,NaN,251,255,255,NaN,NaN,255,255,NaN,255,NaN,201,NaN,NaN
NaN,149,250,255,255,255,NaN,254,250,NaN,NaN,216,210,212,231,254,NaN,250,219,232,255,255,255,255,255,NaN,NaN,NaN
7,NaN,176,250,255,NaN,NaN,255,255,255,NaN,255,255,255,255,NaN,255,NaN,NaN,NaN,230,255,255,255,255,141,15,NaN
0,9,58,162,237,255,255,255,NaN,255,NaN,255,255,255,NaN,255,253,161,35,28,179,255,NaN,255,NaN,NaN,6,NaN
0,1,10,48,138,244,255,255,NaN,255,255,255,255,NaN,255,255,238,91,15,NaN,148,255,NaN,NaN,187,35,2,0
