0,NaN,0,0,0,5,46,103,139,NaN,178,NaN,98,65,29,NaN,4,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,48,208,253,NaN,255,255,254,252,246,NaN,177,126,NaN,25,9,2,NaN,0,0,0,NaN,0,0
0,0,0,0,5,136,254,255,255,255,255,255,NaN,255,255,255,NaN,NaN,209,155,84,33,10,2,NaN,0,0,0
0,0,0,0,10,178,255,255,246,NaN,146,166,224,NaN,255,255,255,255,255,NaN,247,216,158,89,39,11,1,0
0,0,0,0,NaN,143,253,191,81,35,9,12,71,240,255,255,255,233,223,243,254,255,255,NaN,220,146,NaN,NaN
NaN,0,0,0,NaN,53,NaN,53,3,0,0,0,42,236,255,255,NaN,143,NaN,65,117,179,NaN,248,255,254,221,NaN
0,0,0,NaN,0,6,NaN,4,0,0,0,0,32,213,253,255,255,NaN,4,NaN,4,15,NaN,87,NaN,186,NaN,NaN
0,0,NaN,0,0,0,0,0,0,NaN,0,0,12,87,178,NaN,NaN,NaN,4,0,0,0,0,2,7,NaN,26,34
0,0,0,0,3,9,11,8,3,0,0,0,1,NaN,135,NaN,255,129,3,NaN,0,0,0,NaN,0,0,0,NaN
0,0,3,NaN,98,166,182,166,114,NaN,9,1,0,5,154,255,252,94,1,0,NaN,0,NaN,0,0,0,0,0
0,8,77,204,253,255,255,255,254,232,NaN,38,3,14,191,NaN,245,54,NaN,NaN,0,0,0,0,0,0,0,0
9,NaN,NaN,NaN,NaN,255,255,NaN,NaN,NaN,254,203,59,43,230,NaN,223,27,0,NaN,0,0,0,0,0,0,0,0
NaN,234,255,NaN,255,255,248,NaN,244,249,255,NaN,NaN,137,NaN,NaN,NaN,11,0,0,0,0,0,0,0,0,0,0
212,255,255,255,255,255,254,230,157,NaN,200,254,254,NaN,NaN,255,114,3,0,NaN,0,0,0,0,0,0,0,0
255,255,238,229,255,255,255,255,245,148,NaN,206,255,255,NaN,240,NaN,0,0,0,0,NaN,0,0,NaN,NaN,0,0
255,255,173,95,NaN,214,208,NaN,255,252,164,117,NaN,255,255,187,12,NaN,NaN,0,0,0,0,0,0,0,0,0
255,255,NaN,14,NaN,35,NaN,NaN,247,255,252,202,255,255,255,119,2,0,0,0,NaN,NaN,0,0,0,0,NaN,0
255,255,NaN,NaN,2,0,0,14,126,249,255,255,NaN,255,250,67,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0
NaN,255,255,193,NaN,9,1,0,NaN,145,252,255,255,NaN,NaN,55,0,NaN,0,0,0,0,0,NaN,NaN,0,0,0
115,246,255,255,235,145,62,22,NaN,29,186,255,255,NaN,245,53,0,0,0,0,0,0,0,0,0,0,0,0
14,124,NaN,255,255,254,243,NaN,155,130,NaN,254,255,255,249,74,2,NaN,0,NaN,0,0,0,0,0,0,0,0
0,13,NaN,NaN,248,255,255,255,255,254,254,255,255,255,255,NaN,18,0,0,NaN,NaN,NaN,0,0,0,0,0,0
0,0,5,31,78,125,172,207,235,248,255,NaN,255,255,255,212,NaN,0,NaN,0,0,0,NaN,NaN,0,0,0,NaN
0,NaN,NaN,0,1,5,13,NaN,NaN,80,139,250,255,255,255,NaN,8,0,0,0,0,0,NaN,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,1,NaN,245,NaN,NaN,241,68,1,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,0,0,NaN,0,0,1,77,250,255,255,159,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,NaN,NaN,0,0,0,1,84,NaN,255,242,NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,0
0,NaN,0,0,0,0,0,0,NaN,1,NaN,249,255,190,18,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,0
