0,NaN,NaN,50,25,NaN,NaN,7,NaN,6,9,12,NaN,6,NaN,3,4,NaN,4,4,2,1,0,0,0,0,0,0
NaN,104,248,249,233,207,194,NaN,189,190,200,211,192,NaN,175,NaN,177,170,NaN,NaN,NaN,133,83,37,NaN,27,10,2
NaN,NaN,255,255,255,NaN,255,255,255,NaN,255,NaN,255,255,255,255,255,255,255,255,255,255,254,242,243,227,196,98
0,90,250,255,NaN,255,255,NaN,NaN,NaN,NaN,255,255,255,NaN,255,255,NaN,NaN,NaN,255,255,255,NaN,NaN,255,NaN,185
0,8,61,70,NaN,63,NaN,86,94,96,NaN,122,107,NaN,143,177,NaN,255,255,225,94,102,85,98,98,106,91,29
NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0,1,33,NaN,255,255,NaN,10,NaN,0,0,1,2,0,0
NaN,0,0,0,0,0,NaN,0,0,0,0,0,NaN,0,0,24,237,255,255,246,40,0,0,0,0,0,0,0
0,0,0,NaN,0,NaN,NaN,0,NaN,0,0,NaN,0,NaN,15,19,203,255,255,255,86,0,0,NaN,NaN,NaN,0,0
0,0,0,0,NaN,0,0,NaN,0,1,3,9,NaN,NaN,215,202,NaN,255,255,255,151,NaN,0,0,0,0,0,0
0,0,0,NaN,0,NaN,1,9,41,90,141,196,NaN,255,255,NaN,255,255,255,NaN,203,10,0,0,0,0,0,0
NaN,0,0,0,NaN,57,133,NaN,241,NaN,NaN,NaN,255,255,255,255,NaN,255,255,255,221,14,NaN,0,0,0,NaN,0
0,NaN,2,51,173,246,255,255,255,255,255,NaN,255,255,255,255,255,255,255,NaN,224,15,0,0,0,NaN,NaN,0
0,14,115,237,255,NaN,NaN,255,254,NaN,150,129,NaN,79,65,89,NaN,255,255,255,222,14,0,0,0,NaN,NaN,0
13,158,NaN,255,255,255,NaN,255,201,19,NaN,NaN,0,0,0,NaN,42,NaN,255,255,225,16,0,0,0,0,0,NaN
125,253,NaN,255,NaN,NaN,255,NaN,212,NaN,NaN,NaN,0,NaN,0,0,61,255,255,255,205,8,0,0,0,0,0,0
NaN,255,255,255,247,255,NaN,NaN,NaN,162,NaN,0,NaN,0,0,NaN,42,250,255,255,215,12,0,0,0,0,0,0
255,255,255,254,NaN,NaN,255,255,NaN,NaN,127,7,0,0,0,0,NaN,253,255,255,215,12,0,0,0,0,0,0
NaN,255,255,216,18,58,239,255,255,255,250,137,15,0,0,NaN,60,255,255,255,192,6,0,0,0,NaN,0,0
255,255,255,199,10,3,106,NaN,255,255,255,253,177,39,4,0,NaN,255,255,NaN,153,NaN,0,NaN,0,NaN,NaN,0
255,NaN,255,NaN,40,0,8,97,238,255,255,255,255,237,151,41,81,255,255,255,128,1,0,0,0,0,0,0
255,255,255,NaN,112,1,0,2,60,212,255,NaN,255,255,255,NaN,220,255,255,255,132,NaN,NaN,0,0,0,NaN,0
244,255,255,255,206,NaN,0,NaN,NaN,36,170,246,255,255,255,255,255,255,255,255,132,1,0,0,0,NaN,NaN,NaN
112,253,255,255,254,NaN,2,0,0,0,8,NaN,162,245,NaN,255,NaN,NaN,255,NaN,123,1,0,0,0,0,NaN,0
12,182,NaN,NaN,255,231,53,2,0,0,NaN,0,6,50,135,207,251,255,255,255,NaN,NaN,0,0,0,0,NaN,0
NaN,29,190,255,255,255,229,104,NaN,6,0,NaN,0,NaN,2,10,117,NaN,255,218,NaN,0,NaN,0,NaN,0,0,0
0,0,22,169,253,255,255,NaN,NaN,170,98,59,25,NaN,NaN,NaN,26,NaN,212,72,NaN,0,NaN,0,0,0,0,0
0,0,0,14,NaN,210,255,255,255,255,NaN,250,221,56,1,0,NaN,14,17,2,0,0,0,0,0,0,0,NaN
0,0,NaN,0,NaN,22,119,219,255,255,255,255,213,37,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
