0,0,0,0,0,NaN,0,NaN,0,0,0,0,6,38,60,27,3,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,0,0,0,0,NaN,0,0,2,45,186,231,137,19,NaN,0,0,0,0,NaN,NaN,0,0,0,0
0,0,0,0,NaN,NaN,1,4,NaN,NaN,7,18,133,252,NaN,191,NaN,1,0,0,0,0,0,0,0,0,0,0
0,0,0,NaN,4,NaN,NaN,109,151,152,133,157,NaN,255,255,NaN,NaN,19,12,9,4,3,2,1,0,0,0,0
0,0,0,11,81,187,238,255,255,255,255,255,255,255,NaN,252,224,193,173,153,116,99,NaN,70,44,32,20,10
0,0,1,54,221,255,NaN,255,248,247,248,NaN,255,255,255,255,255,NaN,255,255,NaN,253,NaN,250,233,219,NaN,146
NaN,0,2,79,244,255,249,NaN,84,80,80,127,238,255,NaN,NaN,232,236,242,244,245,NaN,251,253,252,255,255,248
0,0,1,43,200,254,NaN,110,132,147,119,NaN,NaN,255,255,200,57,52,67,NaN,NaN,81,98,106,102,118,122,107
0,0,NaN,19,111,241,NaN,248,255,255,255,247,252,255,NaN,185,19,NaN,1,1,1,1,2,3,NaN,4,6,5
0,4,33,136,233,255,255,255,254,250,255,255,NaN,255,255,192,21,0,0,NaN,0,0,0,0,NaN,0,0,0
5,NaN,189,252,255,255,248,NaN,98,NaN,185,254,255,255,255,198,23,NaN,0,0,NaN,NaN,0,0,0,0,NaN,NaN
51,194,255,255,NaN,NaN,94,NaN,19,22,72,219,255,255,255,210,30,0,0,0,0,0,NaN,0,0,NaN,0,0
193,253,255,253,NaN,27,5,26,128,171,92,115,NaN,255,255,225,40,0,0,0,0,0,NaN,0,0,0,0,0
255,NaN,NaN,NaN,49,2,1,46,NaN,255,226,102,204,NaN,255,235,54,1,0,0,0,0,0,0,0,NaN,0,0
255,255,NaN,45,3,NaN,0,24,190,255,255,NaN,177,NaN,255,239,61,1,0,0,0,0,0,0,0,0,0,0
NaN,255,205,NaN,0,0,NaN,6,NaN,NaN,255,252,236,NaN,NaN,NaN,67,1,NaN,0,0,0,0,0,0,0,0,NaN
255,NaN,234,56,2,0,0,1,42,204,255,255,NaN,255,255,252,97,NaN,0,0,0,0,0,0,0,0,0,0
255,255,255,163,36,4,0,0,NaN,96,249,255,NaN,255,255,255,129,6,1,4,3,0,0,0,0,0,0,NaN
236,255,255,NaN,NaN,85,26,8,3,NaN,NaN,255,255,NaN,255,255,153,30,53,NaN,55,9,0,0,0,0,0,0
75,204,NaN,255,255,248,NaN,150,99,70,129,249,NaN,255,255,255,236,205,235,249,144,20,0,NaN,0,0,0,NaN
6,58,187,249,255,255,255,255,251,244,NaN,254,255,255,255,255,255,255,254,220,85,9,0,0,0,NaN,0,NaN
0,NaN,31,105,190,NaN,253,255,255,NaN,255,255,255,NaN,255,255,255,241,147,58,11,1,NaN,0,0,0,0,0
0,0,0,5,NaN,67,127,NaN,212,229,237,240,243,255,255,255,255,176,23,2,0,0,NaN,0,0,0,0,NaN
0,0,0,NaN,0,1,5,12,24,NaN,43,47,77,237,255,255,255,NaN,11,0,0,0,NaN,0,0,0,0,0
0,0,0,0,0,0,NaN,0,0,0,0,NaN,36,224,255,255,246,87,3,0,0,0,0,0,0,NaN,NaN,NaN
0,0,0,0,NaN,NaN,0,0,0,0,0,0,NaN,210,255,255,236,53,1,0,0,0,0,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,0,0,0,NaN,0,14,180,NaN,255,NaN,NaN,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,0,0,0,0,8,NaN,255,255,200,25,0,0,0,NaN,0,NaN,0,0,0,NaN
