0,0,0,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,0,NaN,0,0,0
NaN,NaN,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,4,2,NaN,0,0,NaN,0,0,0,0,NaN,NaN,0
0,1,2,1,0,0,0,NaN,0,NaN,0,0,0,0,31,174,115,5,NaN,NaN,1,1,1,2,4,NaN,4,1
44,114,153,141,116,67,40,39,39,NaN,37,41,41,45,137,255,250,130,89,103,138,142,136,154,NaN,159,169,NaN
239,255,NaN,255,NaN,252,246,NaN,NaN,245,244,246,246,NaN,NaN,255,255,255,255,255,255,NaN,255,255,255,255,255,252
255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,255,NaN,NaN,238,236,178
227,211,167,177,227,241,NaN,254,NaN,255,NaN,255,238,214,NaN,254,255,255,225,163,125,153,182,54,NaN,24,23,10
NaN,15,3,4,NaN,40,NaN,251,255,255,NaN,255,203,62,25,229,255,217,27,3,2,6,NaN,0,0,0,0,0
0,0,0,NaN,7,136,252,255,255,255,255,255,255,240,82,198,255,207,NaN,0,NaN,0,NaN,0,0,NaN,NaN,NaN
0,0,0,1,107,253,255,255,255,NaN,255,255,255,255,231,207,255,224,9,0,0,0,0,0,0,NaN,0,0
NaN,0,1,35,234,NaN,NaN,NaN,144,141,173,247,255,255,255,255,NaN,242,21,NaN,0,0,NaN,NaN,0,NaN,0,NaN
0,0,75,209,NaN,255,148,NaN,1,1,5,82,NaN,255,255,NaN,255,252,35,NaN,0,0,0,0,0,0,0,0
0,5,201,255,255,250,50,0,0,0,0,1,28,213,255,255,NaN,254,51,NaN,0,0,0,0,0,NaN,0,0
0,NaN,216,255,255,255,206,41,0,0,NaN,0,0,95,255,255,255,255,90,0,0,0,NaN,0,0,0,0,0
0,9,217,255,255,NaN,255,NaN,53,2,NaN,0,0,11,202,255,255,255,NaN,0,0,0,0,NaN,0,0,0,0
0,37,NaN,255,215,252,255,255,235,76,NaN,0,0,0,NaN,NaN,255,255,170,NaN,0,0,0,0,NaN,0,0,0
0,NaN,255,NaN,37,95,233,NaN,255,248,NaN,NaN,NaN,0,13,208,255,255,219,8,0,0,0,0,0,0,0,0
0,NaN,255,242,NaN,1,58,213,255,255,255,213,89,8,NaN,NaN,NaN,255,247,27,0,0,0,0,0,0,0,NaN
0,118,NaN,NaN,15,0,0,30,168,253,NaN,255,250,NaN,61,35,244,NaN,255,51,0,0,NaN,0,0,0,NaN,0
0,111,255,239,15,0,0,0,8,NaN,236,255,255,255,244,164,225,255,255,NaN,0,NaN,0,0,0,0,0,0
0,83,255,244,21,0,0,0,0,1,49,178,251,255,NaN,255,255,255,NaN,NaN,1,0,0,0,NaN,0,0,0
0,NaN,252,253,49,NaN,0,0,NaN,0,0,10,89,219,255,255,255,255,255,234,93,NaN,8,NaN,10,1,NaN,0
0,NaN,230,255,NaN,1,NaN,0,0,NaN,0,0,1,24,105,218,NaN,255,255,255,254,233,204,196,189,14,0,NaN
0,4,193,255,237,NaN,9,1,0,0,0,0,0,NaN,2,26,116,222,NaN,255,255,255,255,255,247,28,0,0
0,0,89,252,255,249,193,127,67,59,61,66,NaN,77,122,167,201,NaN,255,255,255,255,255,255,NaN,NaN,0,0
0,0,6,148,254,NaN,255,255,254,NaN,254,254,NaN,254,255,255,NaN,255,255,255,NaN,230,199,162,27,0,0,0
NaN,NaN,NaN,12,141,244,255,NaN,255,255,NaN,255,255,255,255,255,254,238,207,154,NaN,23,7,3,0,0,0,0
0,0,0,0,4,NaN,143,236,NaN,249,NaN,222,211,NaN,144,97,NaN,30,10,NaN,0,0,0,0,0,NaN,NaN,0
