0,NaN,0,0,NaN,6,44,116,172,192,215,251,255,255,247,NaN,225,208,197,187,176,167,165,167,NaN,NaN,134,123
0,0,0,NaN,1,23,120,220,245,NaN,253,255,255,255,NaN,NaN,255,252,250,249,247,NaN,244,245,NaN,NaN,238,236
0,NaN,NaN,NaN,3,61,NaN,255,255,255,255,255,255,255,255,NaN,255,255,255,NaN,NaN,255,255,255,255,255,NaN,255
0,0,0,0,7,108,254,NaN,255,255,255,255,255,255,255,NaN,255,NaN,255,255,255,255,255,255,NaN,255,NaN,NaN
0,0,NaN,0,8,123,255,NaN,255,255,254,248,247,NaN,247,248,251,254,NaN,255,NaN,255,255,255,255,255,255,255
0,NaN,0,0,6,102,250,255,253,NaN,NaN,144,NaN,140,137,142,158,175,186,NaN,NaN,NaN,211,241,NaN,255,255,255
0,NaN,0,NaN,3,53,190,229,168,74,32,19,17,17,17,NaN,25,NaN,37,45,NaN,52,58,158,255,255,NaN,255
0,0,0,0,NaN,17,NaN,92,46,11,2,1,1,1,NaN,1,NaN,2,3,4,5,NaN,21,158,255,255,255,NaN
NaN,NaN,0,NaN,0,NaN,13,18,10,4,4,NaN,4,3,2,1,0,NaN,0,0,NaN,1,36,200,255,255,255,NaN
0,0,NaN,3,8,13,20,35,49,53,54,NaN,NaN,45,33,NaN,12,6,2,0,0,4,75,238,255,255,251,133
0,2,11,38,NaN,106,130,168,196,203,205,NaN,200,NaN,NaN,131,102,66,31,11,3,11,129,254,255,255,230,78
NaN,NaN,NaN,155,NaN,236,246,254,255,255,255,255,255,255,254,246,234,207,142,74,NaN,31,185,255,255,255,NaN,37
24,NaN,207,255,255,255,255,255,255,255,255,255,255,NaN,255,255,255,255,253,219,131,94,230,NaN,255,250,120,12
109,214,254,NaN,NaN,NaN,255,255,255,255,255,255,255,255,255,255,255,255,255,NaN,243,216,253,255,255,230,62,3
230,254,255,NaN,255,255,253,255,255,255,255,242,227,237,246,251,255,255,255,255,255,255,255,255,NaN,195,31,1
255,255,255,255,NaN,214,181,224,255,255,255,194,NaN,102,123,NaN,203,NaN,255,255,255,NaN,NaN,255,255,159,15,NaN
255,255,255,242,NaN,NaN,49,165,255,255,255,NaN,199,NaN,NaN,NaN,56,113,195,249,NaN,255,255,255,255,122,8,0
NaN,255,NaN,190,42,8,14,121,250,NaN,255,255,254,232,156,80,35,NaN,68,172,252,NaN,NaN,255,254,92,5,0
255,255,NaN,147,14,0,5,60,208,NaN,255,NaN,255,255,NaN,219,NaN,70,NaN,67,NaN,255,255,NaN,247,72,3,NaN
NaN,255,255,163,23,1,1,16,86,197,249,255,255,255,255,255,NaN,218,155,NaN,161,255,255,255,244,NaN,2,0
255,255,255,217,NaN,NaN,NaN,2,18,68,157,236,254,NaN,255,NaN,255,NaN,249,221,215,255,NaN,255,245,68,2,0
255,255,255,252,163,38,NaN,NaN,2,9,38,114,212,253,255,255,255,255,255,255,255,255,255,255,NaN,83,4,0
242,255,255,NaN,244,NaN,57,26,16,11,12,27,NaN,162,230,252,255,255,255,255,255,NaN,255,255,255,NaN,7,0
148,245,255,255,255,244,NaN,NaN,108,89,77,73,78,102,142,180,226,251,255,NaN,255,255,255,255,NaN,146,12,0
54,NaN,255,255,NaN,255,255,253,242,231,223,219,215,215,213,174,131,173,NaN,255,255,NaN,255,255,255,164,17,0
14,97,233,255,255,255,255,255,255,255,255,255,NaN,255,NaN,251,NaN,55,97,187,245,255,NaN,255,255,142,14,0
3,31,NaN,239,255,255,255,255,255,255,255,255,255,255,255,255,199,34,18,NaN,141,NaN,255,255,234,86,8,NaN
NaN,NaN,47,173,254,NaN,255,255,255,255,255,255,NaN,255,255,255,212,34,2,8,47,174,NaN,NaN,185,43,3,0
