0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,NaN,0,0,0,0,NaN,0,NaN,20,NaN,83,64
0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,0,0,0,3,10,28,75,112,146,191,240,247,254,255
43,50,NaN,NaN,13,9,NaN,3,2,NaN,6,15,NaN,NaN,54,90,NaN,199,230,249,NaN,255,255,255,255,251,225,190
245,253,246,239,NaN,225,225,NaN,NaN,207,212,235,NaN,251,253,255,NaN,255,255,255,NaN,NaN,218,147,NaN,39,11,3
255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,254,253,NaN,255,NaN,251,220,137,20,1,0,0,0,0
194,NaN,250,NaN,163,NaN,171,198,200,170,169,NaN,NaN,NaN,56,56,225,255,NaN,42,11,NaN,0,NaN,0,0,0,0
18,145,NaN,4,0,0,NaN,3,3,NaN,1,0,0,NaN,0,NaN,94,NaN,246,20,0,0,0,NaN,NaN,0,0,0
0,1,0,0,0,0,NaN,NaN,0,0,0,NaN,0,NaN,NaN,0,13,238,NaN,42,0,0,0,0,0,0,NaN,0
NaN,0,0,0,0,0,0,0,NaN,0,2,4,2,1,0,NaN,2,NaN,NaN,78,0,NaN,0,0,0,0,0,0
NaN,NaN,0,0,0,0,NaN,22,98,142,NaN,198,182,144,55,5,0,160,255,NaN,0,0,0,0,NaN,0,NaN,0
NaN,NaN,0,0,3,54,159,236,NaN,255,NaN,255,255,255,253,184,40,147,255,NaN,0,0,0,0,0,0,0,0
NaN,NaN,NaN,22,155,NaN,255,255,242,207,178,193,243,255,255,255,233,196,255,130,0,0,0,0,0,0,NaN,0
0,2,94,NaN,255,NaN,NaN,99,30,6,2,4,26,NaN,211,255,NaN,255,255,125,NaN,0,0,0,0,0,0,0
0,35,248,255,255,NaN,NaN,0,0,0,0,0,0,0,14,149,NaN,255,255,NaN,0,0,0,0,0,0,0,NaN
1,148,255,255,255,255,210,48,1,0,0,0,0,0,0,5,158,255,255,133,0,NaN,0,0,0,0,0,NaN
40,NaN,255,242,250,255,NaN,239,89,11,0,0,NaN,0,NaN,0,30,246,255,156,0,0,0,0,0,0,0,0
126,255,219,29,39,130,241,255,NaN,218,128,39,4,0,0,NaN,NaN,176,255,185,1,0,0,0,0,0,0,0
169,255,127,0,0,1,47,NaN,250,255,255,NaN,188,90,NaN,1,0,108,255,235,18,0,NaN,0,NaN,0,0,0
162,255,100,0,NaN,0,0,2,52,170,245,255,255,255,224,146,56,68,NaN,NaN,63,0,0,0,0,0,0,0
147,255,126,0,0,0,NaN,0,0,2,36,136,227,254,255,NaN,253,234,NaN,255,127,0,0,0,0,NaN,0,NaN
NaN,255,187,2,0,0,0,NaN,0,NaN,0,0,NaN,93,187,244,255,NaN,255,255,228,14,0,NaN,0,0,NaN,0
38,252,245,NaN,0,0,0,0,0,0,0,0,0,NaN,16,112,246,NaN,NaN,255,254,35,0,0,0,0,0,NaN
4,190,NaN,206,NaN,6,0,0,NaN,1,6,29,86,167,229,255,255,255,255,255,NaN,37,0,0,NaN,0,0,NaN
NaN,63,245,255,250,NaN,155,126,NaN,173,209,246,255,255,255,253,NaN,125,147,NaN,168,NaN,0,0,NaN,NaN,0,0
0,NaN,NaN,231,255,255,255,255,255,255,255,NaN,253,NaN,NaN,NaN,10,NaN,NaN,109,10,0,0,0,0,0,NaN,0
0,NaN,0,28,133,227,255,255,250,221,174,NaN,58,11,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0,NaN
