0,2,16,18,27,33,41,NaN,60,38,32,27,15,8,6,NaN,11,9,9,NaN,NaN,10,13,NaN,25,50,13,0
NaN,135,217,224,236,242,245,250,NaN,244,NaN,237,216,NaN,179,195,205,201,200,186,181,203,211,231,233,249,167,19
246,254,255,NaN,255,255,255,255,NaN,255,255,NaN,255,255,255,255,255,NaN,255,255,NaN,255,255,255,255,NaN,254,NaN
252,255,255,255,254,253,247,241,NaN,252,NaN,NaN,255,NaN,255,255,255,253,254,253,254,254,249,NaN,253,255,NaN,NaN
124,170,NaN,97,NaN,59,NaN,NaN,NaN,111,174,116,158,212,225,255,NaN,71,76,72,76,NaN,43,NaN,NaN,129,158,121
2,3,1,NaN,0,0,NaN,20,201,NaN,NaN,248,NaN,NaN,34,NaN,NaN,3,0,0,0,0,NaN,NaN,NaN,1,3,1
0,0,0,0,0,NaN,8,172,255,NaN,NaN,255,NaN,38,1,198,233,5,0,0,0,0,NaN,0,0,0,NaN,0
0,0,0,0,0,1,115,255,255,243,221,235,NaN,155,1,176,245,12,NaN,0,0,NaN,0,NaN,0,0,0,0
NaN,NaN,0,0,NaN,32,239,255,NaN,47,15,NaN,NaN,244,NaN,185,NaN,NaN,0,0,0,0,0,NaN,0,NaN,NaN,0
0,0,0,0,0,NaN,255,206,26,0,NaN,0,NaN,237,238,230,231,NaN,0,0,0,0,0,NaN,0,0,0,0
0,0,NaN,0,3,NaN,254,80,19,1,0,0,0,117,255,255,227,NaN,0,0,0,0,0,0,NaN,0,0,0
0,0,NaN,0,31,250,220,77,220,39,0,0,0,17,229,NaN,NaN,NaN,0,0,0,0,0,0,0,0,NaN,NaN
0,0,NaN,0,NaN,255,NaN,130,255,163,NaN,0,0,0,148,255,NaN,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,0,NaN,255,78,64,253,249,46,0,0,0,68,255,187,0,0,0,0,0,0,0,0,0,NaN,0
0,NaN,0,0,159,NaN,NaN,4,176,255,144,0,0,0,35,255,178,0,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,0,NaN,255,44,NaN,50,248,NaN,23,0,0,27,254,176,0,0,NaN,0,NaN,0,0,NaN,NaN,0,0
0,0,NaN,0,162,254,34,NaN,2,174,255,NaN,0,0,26,254,NaN,NaN,NaN,0,0,NaN,0,0,0,0,0,0
0,0,0,0,167,253,28,NaN,0,NaN,254,196,NaN,NaN,28,254,149,0,0,0,0,0,0,NaN,NaN,0,0,NaN
NaN,NaN,NaN,0,163,NaN,NaN,0,0,7,220,241,13,0,46,255,162,0,0,NaN,0,0,0,0,NaN,0,0,NaN
NaN,0,0,NaN,149,255,45,0,0,NaN,140,255,71,0,74,NaN,193,0,0,0,0,0,0,0,0,NaN,0,0
0,NaN,0,0,119,255,89,0,0,0,47,251,NaN,7,180,255,NaN,1,0,NaN,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,255,151,0,0,0,3,199,243,NaN,254,255,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0,0,0
0,0,NaN,0,25,NaN,NaN,NaN,0,0,0,115,NaN,255,255,NaN,198,1,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,2,190,255,166,NaN,3,32,165,255,255,249,255,201,1,0,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,0,NaN,255,254,NaN,154,235,255,255,224,116,NaN,191,0,0,0,NaN,0,0,0,0,0,0,0
NaN,NaN,0,0,NaN,13,215,255,255,NaN,255,255,234,35,NaN,255,155,0,NaN,0,0,0,0,0,0,0,NaN,NaN
NaN,0,NaN,NaN,0,0,79,NaN,NaN,255,255,219,45,NaN,13,NaN,NaN,0,0,0,0,0,0,0,0,0,0,1
0,0,NaN,0,NaN,0,3,NaN,242,244,157,NaN,0,NaN,1,48,5,0,0,0,0,0,0,0,0,NaN,NaN,12
