0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,NaN,NaN,NaN,0,0,0,NaN,0,NaN,0,0,0
0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,0,0,NaN,0,0,NaN,94,123,5,NaN,0,0,NaN,7,5
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,NaN,255,123,NaN,115,158,183,223,192
NaN,10,77,38,27,NaN,27,NaN,26,30,37,46,58,69,NaN,116,140,153,185,252,255,255,255,NaN,255,255,250,164
NaN,116,255,251,NaN,250,248,248,248,249,NaN,254,NaN,255,NaN,255,255,255,NaN,255,NaN,255,224,152,117,NaN,34,NaN
0,101,255,255,255,255,255,249,255,255,251,247,231,211,184,170,142,130,98,195,255,162,21,0,0,0,0,0
0,8,131,247,231,74,55,23,33,34,26,21,NaN,3,NaN,0,NaN,0,0,175,255,74,0,0,0,NaN,NaN,0
0,0,1,50,50,NaN,0,0,0,NaN,NaN,0,0,0,0,0,NaN,0,0,181,255,NaN,0,0,0,0,0,0
0,0,NaN,0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,NaN,206,255,46,0,0,NaN,0,0,0
0,NaN,NaN,0,0,NaN,2,10,59,117,161,171,NaN,160,95,23,2,0,1,NaN,254,28,0,NaN,0,0,0,NaN
0,0,0,0,1,58,195,224,254,255,255,255,255,255,255,244,NaN,24,NaN,214,NaN,13,0,0,0,NaN,NaN,0
0,0,0,15,146,NaN,255,255,249,199,222,244,245,NaN,255,255,255,221,46,239,237,NaN,0,0,NaN,0,0,NaN
0,0,28,196,255,NaN,239,NaN,NaN,72,8,20,21,36,118,226,255,255,219,254,220,3,0,0,0,0,0,0
0,NaN,197,255,227,63,17,167,255,210,14,0,0,0,0,27,NaN,NaN,255,255,NaN,1,0,0,0,NaN,0,0
NaN,144,255,226,37,NaN,0,NaN,196,255,NaN,7,0,NaN,0,0,13,NaN,255,255,176,0,0,0,0,0,0,0
55,250,251,74,0,0,0,0,37,NaN,254,115,1,NaN,0,0,NaN,35,242,255,143,0,0,NaN,0,0,0,0
NaN,255,173,2,NaN,0,NaN,0,0,84,251,NaN,97,1,0,0,0,1,191,255,110,0,0,0,0,0,0,0
232,254,64,0,0,0,0,0,0,2,119,255,246,55,0,0,0,0,NaN,NaN,117,NaN,0,0,0,0,0,0
255,243,13,0,NaN,NaN,0,NaN,0,NaN,NaN,170,255,203,15,NaN,NaN,NaN,116,255,152,NaN,0,0,NaN,0,0,0
255,235,8,0,0,NaN,0,0,0,0,0,10,188,255,175,7,0,0,101,NaN,NaN,5,NaN,0,NaN,0,NaN,0
255,NaN,11,0,NaN,0,NaN,NaN,0,0,0,0,25,216,255,155,10,NaN,117,255,254,149,1,0,0,0,0,0
NaN,254,69,0,0,0,0,0,NaN,NaN,0,0,NaN,41,230,255,201,201,NaN,NaN,255,191,2,0,0,NaN,NaN,0
145,255,187,3,NaN,0,NaN,0,0,NaN,NaN,0,0,1,56,243,255,255,255,255,NaN,59,0,NaN,0,NaN,0,NaN
36,NaN,253,128,10,0,0,0,NaN,0,4,NaN,84,164,NaN,255,255,254,210,NaN,61,NaN,0,0,0,0,0,0
0,97,NaN,255,217,155,120,99,114,149,201,244,255,255,255,237,NaN,76,8,0,0,NaN,0,0,0,0,0,0
0,3,125,244,255,255,255,255,255,255,NaN,255,234,170,82,20,1,NaN,NaN,0,0,0,NaN,0,NaN,0,NaN,0
0,0,NaN,44,161,NaN,255,255,NaN,NaN,139,NaN,15,NaN,0,0,0,0,0,0,0,NaN,0,0,0,0,0,0
