0,0,NaN,0,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,0,0,0,0,1,NaN,27,74,125,211,253
0,0,0,NaN,0,0,0,NaN,0,NaN,0,0,1,3,4,15,89,NaN,73,110,168,NaN,243,NaN,238,246,210,95
44,14,4,NaN,5,9,23,44,80,113,140,174,212,NaN,239,250,255,NaN,194,156,123,NaN,23,13,NaN,NaN,NaN,0
NaN,250,237,221,243,249,254,NaN,NaN,172,149,108,NaN,44,22,114,255,53,0,0,NaN,0,0,0,0,0,0,0
8,53,105,145,204,251,204,27,0,0,0,NaN,0,NaN,NaN,123,250,17,NaN,0,NaN,0,0,0,0,0,0,0
1,1,0,NaN,NaN,24,15,2,0,0,0,NaN,0,0,0,NaN,214,2,0,NaN,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,NaN,0,0,170,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,1,201,NaN,0,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,0,NaN,11,235,136,0,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN,89,255,108,0,0,0,0,0,0,0,0,0,0,0
0,NaN,0,NaN,0,NaN,0,0,0,NaN,0,0,0,12,231,255,68,NaN,0,0,0,0,0,0,0,0,NaN,0
0,0,0,NaN,0,0,0,0,0,NaN,0,0,0,NaN,223,254,37,0,0,NaN,0,0,0,0,0,0,NaN,0
0,NaN,NaN,NaN,0,0,0,NaN,0,0,5,5,59,NaN,114,251,19,0,0,NaN,0,0,0,NaN,0,NaN,0,0
NaN,0,0,NaN,0,NaN,NaN,1,55,175,232,225,246,94,92,NaN,11,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,0,2,131,240,114,18,NaN,95,NaN,203,222,NaN,0,0,0,0,0,0,0,NaN,0,0,NaN
0,0,0,0,0,NaN,151,230,62,0,0,0,NaN,85,255,209,1,0,0,0,0,0,0,0,NaN,0,0,0
NaN,0,0,0,NaN,NaN,NaN,78,0,0,0,0,0,15,249,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,0,0,34,NaN,186,8,0,0,0,0,0,4,NaN,NaN,NaN,0,NaN,0,0,NaN,0,0,0,0,0,0
0,NaN,NaN,0,108,255,252,234,NaN,20,NaN,0,0,1,NaN,195,1,NaN,0,0,0,0,0,0,0,0,0,0
0,0,NaN,1,NaN,NaN,31,112,180,240,189,112,NaN,4,214,225,3,NaN,0,NaN,0,0,0,0,0,0,0,0
0,NaN,NaN,8,NaN,130,0,NaN,0,NaN,90,162,230,222,NaN,NaN,26,0,0,0,0,0,0,0,NaN,0,0,0
0,0,0,8,239,112,0,NaN,NaN,0,0,NaN,5,NaN,251,255,34,0,0,NaN,0,0,0,0,0,0,0,0
0,0,0,1,200,178,1,NaN,0,0,0,0,0,97,254,NaN,30,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,86,NaN,112,2,NaN,0,0,0,1,196,255,255,38,0,0,0,0,0,0,0,0,NaN,0,0
0,0,NaN,0,0,81,225,199,136,121,111,110,127,216,255,NaN,NaN,NaN,0,0,0,0,NaN,0,0,NaN,0,NaN
0,NaN,0,0,0,NaN,11,85,134,158,162,NaN,123,108,255,245,14,NaN,0,0,0,0,0,NaN,NaN,0,0,0
0,0,0,0,0,0,0,0,NaN,NaN,0,0,0,26,253,NaN,2,0,0,0,0,0,0,NaN,0,0,0,0
0,NaN,0,0,NaN,0,NaN,0,0,0,0,0,0,6,231,178,0,0,0,0,0,0,0,NaN,0,NaN,0,0
