0,0,0,0,0,1,10,30,43,41,41,49,64,73,77,78,NaN,88,94,96,94,90,81,62,42,31,23,15
0,0,0,0,0,NaN,79,177,212,213,213,222,232,236,237,238,239,241,244,244,243,242,239,231,214,199,178,147
0,0,0,0,1,38,NaN,254,255,255,255,255,255,255,NaN,255,255,255,255,255,255,255,255,255,NaN,255,255,254
0,0,NaN,NaN,1,37,186,254,255,255,255,255,255,255,255,NaN,255,255,255,NaN,255,255,255,255,255,255,255,NaN
0,NaN,NaN,0,NaN,12,NaN,NaN,NaN,207,204,195,175,163,160,NaN,145,142,144,144,145,NaN,251,255,255,255,253,212
NaN,0,0,NaN,0,1,NaN,17,27,29,NaN,22,NaN,12,11,10,9,8,9,NaN,14,98,245,NaN,255,254,179,NaN
0,0,0,0,0,NaN,0,0,0,NaN,0,0,NaN,0,NaN,0,0,0,NaN,NaN,13,NaN,252,255,255,233,76,6
0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,NaN,NaN,184,255,255,255,189,31,0
0,NaN,0,0,0,0,0,0,NaN,0,NaN,0,0,0,NaN,0,0,NaN,0,2,NaN,223,255,255,254,NaN,17,0
0,0,0,0,NaN,1,NaN,10,NaN,23,28,30,NaN,27,19,10,3,1,NaN,4,81,239,255,255,NaN,96,NaN,0
0,0,0,5,19,49,88,135,170,189,198,201,202,197,175,132,69,26,7,6,98,245,255,NaN,226,NaN,2,0
NaN,4,22,NaN,161,NaN,246,NaN,255,NaN,255,255,255,255,255,252,235,178,86,NaN,NaN,252,255,255,207,38,1,0
14,62,160,236,255,255,255,255,255,255,255,255,255,255,255,255,NaN,255,240,NaN,NaN,255,255,NaN,189,NaN,0,0
NaN,206,253,255,255,255,255,255,NaN,255,255,248,216,212,240,255,255,NaN,255,254,253,NaN,255,255,172,21,NaN,0
240,255,255,255,253,230,243,255,NaN,255,255,236,NaN,NaN,104,NaN,223,NaN,255,255,255,255,255,255,161,17,0,0
255,255,255,251,165,70,139,NaN,255,255,255,255,NaN,239,222,205,212,250,255,255,255,255,255,253,145,13,NaN,0
NaN,255,255,NaN,44,6,38,NaN,236,254,NaN,255,255,NaN,255,255,NaN,255,255,255,255,255,255,253,140,16,NaN,NaN
255,NaN,255,167,19,0,4,24,77,145,196,236,254,255,255,255,255,255,255,255,NaN,NaN,255,255,NaN,107,43,NaN
255,255,255,NaN,33,1,0,NaN,NaN,12,30,68,118,157,192,214,233,247,251,255,255,255,255,255,255,NaN,176,NaN
255,255,255,242,96,11,NaN,0,0,0,0,2,6,NaN,22,NaN,51,NaN,111,205,255,255,255,255,NaN,253,211,83
255,255,255,255,NaN,80,18,4,2,NaN,1,1,1,2,2,5,NaN,20,41,NaN,255,255,NaN,NaN,219,133,85,33
143,243,255,255,NaN,237,NaN,98,76,72,68,65,72,83,94,NaN,150,NaN,216,248,255,NaN,NaN,255,189,NaN,6,2
34,145,247,255,255,255,255,248,240,239,237,236,239,244,248,NaN,255,255,255,255,255,255,255,255,205,38,1,NaN
3,31,NaN,228,254,255,NaN,NaN,255,255,NaN,255,255,255,255,NaN,255,255,255,253,255,255,255,NaN,231,63,3,NaN
0,2,18,NaN,167,237,255,255,255,255,255,255,255,255,250,242,NaN,209,164,150,241,255,255,255,242,NaN,5,0
0,0,0,4,NaN,NaN,128,NaN,159,158,158,153,140,120,93,74,58,37,18,49,215,255,255,255,242,87,5,0
0,0,NaN,0,NaN,3,7,10,NaN,11,11,10,8,6,3,2,NaN,0,0,27,185,255,255,255,224,61,3,0
0,0,NaN,0,0,0,NaN,0,0,0,NaN,0,0,NaN,NaN,NaN,0,0,0,19,161,255,255,255,179,30,1,0
