0,0,0,0,0,0,NaN,0,0,0,0,0,0,0,65,255,95,0,NaN,0,0,0,0,1,4,36,67,67
0,100,146,112,59,27,39,54,27,17,11,21,49,NaN,163,255,NaN,124,NaN,157,172,195,194,211,229,253,255,247
0,134,250,255,255,254,254,255,254,250,245,250,255,NaN,255,255,254,248,235,NaN,203,192,164,154,130,106,71,34
0,1,NaN,70,94,129,144,172,199,121,103,89,66,69,232,255,158,14,7,2,1,0,0,0,0,0,0,0
0,0,0,NaN,0,0,0,0,2,NaN,0,0,NaN,19,247,254,82,0,0,0,0,0,NaN,NaN,NaN,NaN,0,0
0,0,0,NaN,0,0,0,0,0,0,NaN,0,NaN,41,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0,0,NaN,0
NaN,NaN,0,0,0,0,11,41,31,2,0,0,0,67,255,96,1,0,0,0,0,0,0,0,NaN,NaN,0,0
0,0,0,0,3,121,NaN,NaN,252,190,51,0,0,NaN,255,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0,0,NaN,9,156,249,159,NaN,84,208,244,104,1,120,255,NaN,NaN,0,0,NaN,0,0,0,0,0,0,0,0
NaN,0,6,166,252,NaN,1,0,0,10,138,250,98,136,NaN,NaN,0,NaN,0,NaN,0,0,0,0,0,0,0,NaN
0,0,124,NaN,154,1,0,0,0,0,4,NaN,247,192,254,33,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,20,235,NaN,18,0,NaN,0,0,NaN,0,18,225,NaN,253,30,0,0,0,NaN,0,0,0,0,0,0,0,0
0,127,NaN,184,9,0,NaN,0,0,0,NaN,0,123,255,251,NaN,0,0,0,0,0,0,0,NaN,NaN,0,NaN,NaN
7,225,255,255,220,158,111,7,0,0,NaN,NaN,37,251,253,NaN,0,0,0,0,0,0,NaN,0,0,0,NaN,0
NaN,254,NaN,131,235,255,NaN,195,14,NaN,0,NaN,2,195,NaN,NaN,0,0,NaN,0,0,NaN,0,0,NaN,0,0,NaN
127,NaN,69,0,NaN,NaN,254,157,11,0,0,NaN,NaN,168,NaN,10,0,0,NaN,NaN,0,0,0,0,0,0,0,0
219,NaN,10,NaN,0,6,NaN,252,205,40,0,NaN,0,160,235,8,0,NaN,0,0,NaN,0,0,0,0,0,0,0
254,185,1,0,0,0,1,64,226,234,116,19,NaN,NaN,248,19,0,0,0,0,0,NaN,NaN,0,NaN,0,NaN,0
255,127,0,NaN,0,NaN,0,0,15,121,229,234,103,152,248,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0
255,138,0,0,0,0,NaN,0,0,0,17,NaN,204,NaN,249,19,0,0,0,NaN,0,0,0,0,0,NaN,0,0
252,180,NaN,0,NaN,0,NaN,0,0,0,0,0,NaN,141,255,35,0,0,0,0,NaN,NaN,0,0,0,0,NaN,0
167,NaN,79,2,0,0,NaN,NaN,1,NaN,13,34,81,183,NaN,44,NaN,NaN,0,0,0,0,0,NaN,0,0,NaN,NaN
28,NaN,252,NaN,NaN,NaN,152,185,206,235,NaN,247,185,186,255,NaN,0,0,0,NaN,0,0,0,0,0,0,0,NaN
0,13,118,197,225,224,212,184,150,114,78,NaN,1,132,255,NaN,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0
0,0,0,1,3,NaN,1,0,0,0,0,NaN,0,NaN,255,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN
NaN,NaN,0,0,0,NaN,0,0,0,0,NaN,0,0,115,NaN,119,NaN,0,0,0,0,NaN,0,0,0,NaN,0,0
0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,139,255,86,0,0,0,NaN,0,NaN,0,0,0,0,0,0
0,0,0,0,0,NaN,0,0,0,0,0,0,0,128,246,52,0,0,0,0,0,0,0,NaN,0,NaN,0,0
