0,0,0,0,0,0,NaN,2,31,NaN,NaN,NaN,209,NaN,187,142,106,71,32,11,3,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,11,NaN,248,253,255,255,255,255,254,253,248,NaN,171,111,57,22,5,1,0,NaN,0
NaN,0,0,0,0,0,NaN,19,NaN,255,253,NaN,247,247,254,255,255,255,NaN,255,252,240,196,124,48,9,1,0
0,0,NaN,0,0,0,0,8,110,205,136,NaN,NaN,72,NaN,NaN,255,254,241,251,NaN,255,NaN,253,225,136,44,8
NaN,0,0,NaN,0,0,NaN,NaN,15,36,17,NaN,3,1,13,168,255,NaN,143,97,158,217,248,255,255,253,217,130
0,0,0,0,NaN,NaN,0,0,0,1,NaN,NaN,0,NaN,NaN,NaN,255,255,NaN,21,11,35,NaN,168,239,255,255,255
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,2,NaN,252,255,220,29,0,0,2,15,NaN,181,NaN,255
0,0,0,0,0,NaN,0,0,0,0,0,0,0,0,1,65,NaN,255,224,31,NaN,0,0,0,2,24,115,175
0,0,0,0,0,NaN,0,NaN,0,0,0,0,0,NaN,0,60,242,255,226,NaN,NaN,0,0,0,0,0,NaN,11
NaN,0,NaN,3,NaN,16,25,NaN,10,6,3,1,0,0,NaN,53,NaN,NaN,NaN,33,NaN,0,0,0,0,0,0,0
NaN,NaN,17,91,160,197,217,202,174,NaN,111,63,19,2,0,41,233,NaN,225,NaN,NaN,NaN,0,NaN,0,0,0,NaN
1,20,141,245,NaN,NaN,255,255,255,255,253,242,175,NaN,NaN,42,233,255,NaN,31,0,0,0,NaN,0,0,0,0
11,127,250,255,255,255,255,NaN,NaN,255,255,255,255,228,102,NaN,235,255,226,33,0,0,NaN,0,0,0,NaN,0
NaN,238,NaN,255,255,251,170,129,191,231,242,250,255,255,236,NaN,240,255,226,33,NaN,0,0,0,0,0,0,0
214,NaN,255,NaN,255,254,225,NaN,70,51,63,89,NaN,244,255,249,NaN,255,225,32,0,NaN,0,0,0,NaN,0,0
255,255,NaN,151,227,253,255,254,220,114,26,NaN,17,137,252,255,255,NaN,218,28,0,0,NaN,NaN,NaN,NaN,0,0
NaN,255,143,NaN,NaN,NaN,240,NaN,NaN,250,NaN,53,7,34,206,255,255,255,198,17,0,0,0,0,0,0,0,NaN
255,NaN,102,2,1,13,80,200,NaN,255,255,219,97,23,NaN,253,255,NaN,172,9,NaN,0,0,0,0,0,0,0
255,255,99,NaN,0,NaN,3,29,126,234,255,NaN,247,157,NaN,240,255,NaN,161,NaN,0,0,0,0,0,0,0,NaN
255,255,124,3,0,0,0,0,9,63,190,253,NaN,255,230,251,NaN,255,156,9,1,0,NaN,0,0,0,0,0
255,NaN,175,NaN,0,NaN,0,NaN,0,2,31,149,246,NaN,255,NaN,NaN,255,177,64,25,1,0,NaN,0,NaN,NaN,0
255,255,NaN,61,3,0,0,0,0,0,1,18,102,219,255,255,NaN,NaN,246,223,95,4,NaN,NaN,NaN,0,0,0
235,255,255,204,60,NaN,0,0,0,0,0,NaN,6,55,185,254,255,255,255,255,129,4,0,0,0,0,0,0
92,236,NaN,255,NaN,NaN,26,NaN,0,NaN,0,NaN,NaN,NaN,63,NaN,255,255,NaN,235,77,NaN,0,NaN,0,0,0,NaN
10,102,237,255,255,250,NaN,77,33,16,NaN,1,0,1,51,238,255,255,196,85,13,NaN,0,0,0,0,0,0
0,11,NaN,213,253,NaN,255,245,218,184,132,59,31,36,NaN,241,NaN,247,NaN,NaN,0,0,NaN,0,0,0,0,0
NaN,0,5,40,143,235,254,255,255,NaN,255,239,223,227,NaN,NaN,255,222,38,0,0,0,0,0,NaN,0,0,NaN
NaN,0,0,NaN,NaN,62,161,242,255,255,NaN,255,255,255,255,255,NaN,133,NaN,NaN,0,0,NaN,0,0,0,NaN,0
