0,0,0,0,0,0,0,0,0,0,3,12,11,19,34,74,NaN,135,176,204,235,255,255,255,252,200,197,191
0,0,0,0,1,18,33,87,142,196,228,248,247,252,251,234,208,180,150,107,87,63,61,36,73,108,196,138
0,0,30,194,NaN,248,254,233,181,132,128,NaN,NaN,54,26,4,NaN,0,0,0,0,NaN,0,NaN,0,0,0,0
0,0,11,152,251,155,42,6,0,0,36,242,4,0,0,NaN,0,0,NaN,0,0,0,0,0,0,0,0,NaN
0,0,0,0,NaN,NaN,194,70,0,0,NaN,244,6,0,0,NaN,0,0,0,NaN,0,0,0,NaN,NaN,0,0,NaN
0,0,NaN,0,0,14,128,216,NaN,0,21,248,NaN,0,0,0,0,0,0,0,0,0,NaN,0,0,0,0,NaN
0,0,0,0,0,0,0,12,4,0,NaN,247,21,0,0,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0
0,0,0,0,0,0,NaN,NaN,0,0,3,NaN,50,NaN,0,0,0,NaN,NaN,NaN,0,0,0,0,NaN,0,0,0
0,0,0,0,10,17,NaN,0,NaN,0,0,NaN,55,0,0,0,0,0,NaN,0,0,0,0,NaN,0,0,0,NaN
0,NaN,NaN,NaN,NaN,249,211,98,NaN,0,1,218,51,0,NaN,0,0,0,NaN,0,0,0,0,0,NaN,0,0,0
0,NaN,NaN,202,46,27,96,212,184,17,4,239,34,0,0,NaN,0,NaN,NaN,0,0,0,0,0,0,0,0,0
0,NaN,241,46,0,NaN,0,NaN,126,NaN,26,246,NaN,NaN,0,0,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,172,125,0,0,0,0,0,1,161,183,249,8,0,NaN,0,0,0,0,0,0,0,0,0,0,NaN,0,NaN
40,243,NaN,21,0,0,0,NaN,0,25,237,247,NaN,0,0,0,0,0,NaN,NaN,0,NaN,NaN,0,0,0,NaN,0
111,174,NaN,225,91,2,0,0,0,0,138,250,11,0,0,0,0,0,0,0,0,0,0,0,NaN,0,0,0
187,90,8,132,243,NaN,55,NaN,0,0,57,249,9,NaN,0,0,0,0,NaN,0,0,NaN,0,0,0,0,0,0
NaN,NaN,NaN,0,25,140,239,190,91,15,33,249,10,0,0,0,0,0,0,0,0,NaN,0,0,0,0,0,NaN
239,4,0,NaN,0,0,30,NaN,222,242,213,255,170,14,0,0,NaN,0,NaN,0,0,0,NaN,NaN,0,0,NaN,0
235,NaN,0,NaN,NaN,0,0,NaN,7,43,NaN,253,81,1,0,0,0,0,0,0,0,0,0,0,0,0,NaN,0
243,NaN,0,0,0,0,0,NaN,0,0,9,246,75,0,NaN,0,0,0,NaN,0,0,0,0,0,0,0,0,0
NaN,46,0,0,NaN,0,0,0,0,NaN,7,213,97,0,0,0,NaN,0,NaN,0,NaN,NaN,0,NaN,NaN,0,0,0
133,NaN,1,0,0,0,NaN,0,0,0,112,246,108,0,0,NaN,0,0,0,0,NaN,0,0,0,0,0,0,0
11,213,125,7,0,0,0,NaN,4,17,164,252,118,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
NaN,40,217,NaN,181,172,173,NaN,223,NaN,183,170,134,0,0,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0
NaN,0,11,94,146,142,NaN,113,72,26,2,NaN,147,0,0,0,0,0,0,0,NaN,NaN,0,0,0,0,0,0
0,0,0,0,0,0,0,0,NaN,0,0,114,159,0,0,0,0,0,0,0,NaN,0,0,NaN,0,0,0,0
0,NaN,0,0,0,0,0,0,0,0,0,NaN,NaN,0,0,NaN,0,0,NaN,0,0,0,0,0,0,NaN,0,0
0,0,0,0,0,NaN,0,0,0,0,0,49,NaN,0,0,0,0,0,0,0,0,0,NaN,0,NaN,NaN,0,0
